keyphrase;score
sidemed läänemaailmaga minimaalsed;0.2026
töötas näiteks mihkel;0.2026
ulatus neli okta;0.2006
foori uuendus unustati;0.1991
pillil põhimõtteliselt oluline;0.1985
sageli mängijadki omanikudki;0.1981
kujunenud ainulaadseks ainus;0.1977
käsitööd ilmselt head;0.1975
kogemustest öelda vanu;0.197
aastal 1784 töötas;0.1936
teost 12 variatsiooni;0.1931
kõrge tase visa;0.1919
tallinnasse dollajaks rõivalisse;0.187
elanike tasku ruumikohased;0.1865
selli 24 õpilast;0.1844
abiellus kirjutas memuaarides;0.1806
virve urve lipuselt;0.1805
pillid kuningad aastani;0.1798
näiteks 15 töölist;0.1777
maailmas nime mehed;0.174
mehhaanika mozart vaimustus;0.1733
küsimuse toodete rahvapärane;0.1732
tänaseni leitud võib-olla;0.1725
puudumisel kiiresti vastavaks;0.1712
tallinna mõndagi head;0.1698
osjasse arman 20;0.1674
õpilast vabrikus valmistati;0.1662
nõukogude liidu territooriumil;0.1624
maffei nägi billi;0.1612
esimesed katsed esimesed;0.1598
kultuuripildi loomulik koostisosa;0.1595
stodarty pillil aastast;0.1574
inimesed teavad parki;0.1567
osaliseks omadused aitasid;0.1564
hästi raha teenida;0.1558
tootmist hiljem radke;0.1546
heli jäi kõlama;0.152
mitmekülgse tegevuse otsustasin;0.1511
näidanud tohutut fantaasiat;0.1505
saaremaal tegutses aastani;0.1498
usaldada töötas aastaid;0.1497
materjali kirjas andmeid;0.1495
80 14 last;0.1483
hasse ventsel mayer;0.1474
usun paljud inimesed;0.1472
londonis täiendas teadmisi;0.1444
43 aastat õnnelikus;0.1426
kaks tööd kannavadki;0.1418
hiis sprengler jäävihm;0.139
falck abiellus kirjutas;0.1389
ärijuht vabrik puudust;0.1374
laienes terve maa;0.1361
raame toetasid raudtoed;0.1341
saadet aastast 2000;0.1339
tegutses aastani 1917;0.1328
annab häid lootusi;0.1327
voodirežiimi maa teemal;0.1325
puust haamer jäi;0.1306
tore mees hans;0.1248
uuendus mõjutas oluliselt;0.1218
mahub ritta kindlasti;0.1214
kades loomulik 18;0.1203
alguses tegutsesid hoolega;0.1183
salong bürger haine;0.1178
positiive tähendab pisija;0.1174
leppenberg ütles rammi;0.1164
tallinnas jõks vabrik;0.1158
schuberti tegevusega christoph;0.1153
14 last matused;0.1145
koensen hasse ventsel;0.1106
õieti pärit mikson;0.11
loodigi märkused medishite;0.1091
leiutame polegi teada;0.1089
võttis konkurentide puudumisel;0.1079
teada sõda töötama;0.1042
kaks tükki 1720;0.1033
tea täpselt peres;0.1013
jörg teemus lõuna;0.0963
inte variatsioonidega f-moll;0.095
pain past selberg;0.0933
pillimudeli naabrit naaberriikides;0.0925
kino sõprus alguses;0.0872
50 tähendab 50;0.0858
jäädvustas eriti tugevalt;0.0839
kuulujutu kuulujutt kuulutab;0.0799
hiis tähendas tallinnasse;0.0772
mehed kujundasid kiiresti;0.074
saavutada erineva tugevusega;0.0729
hans heinrich falck;0.0719
sofa moorits mirsalis;0.0716
falk sündis 1791;0.0711
skorpion maffei nägi;0.0671
kergem kergem transportida;0.0593
friedrich krepner ehitab;0.0584
autosid universaalne pillimeister;0.0523
vabrikus valmistati tiibia;0.0473
tartuvabrik maha põles;0.0388
ambla kihelkonnas järva;0.0222
uuel pillil põhimõtteliselt;0.0007
järk-järgult tugevnevad nõrgenevad;-0.0176
nõudlus tegevus laienes;-0.0603
schumanni päikestuudium pill;-0.0728
