keyphrase;score
üliõpilasteks levib aasta;0.2775
suur suuremat sorti;0.2771
inimesteni disainerit teadsin;0.2746
tegumood meestele naistele;0.2701
näha huvitavat meeste;0.2698
moekollektsioonide näitamise perfomance;0.2694
tahaks kanda võib-olla;0.2673
piire tahaksite liikuda;0.2666
plaadifirma alglõhub antud;0.2653
räägime üldse tulevikust;0.2638
oskaksid tahtagi külalisena;0.2622
piisab arvan baarist;0.2605
tartlased tuttavat küsinud;0.2599
week näiteks hoida;0.259
plahvatav nähtus tundub;0.2584
tingimustes algatada diskussiooni;0.2579
hea nähtavusega kindlasti;0.257
koolitused sessioonid tea;0.2494
jätkama proovima uuesti;0.2483
tahaks näha kriisi;0.2477
disainerite peamised vead;0.2467
kunstikool tegelikult toetab;0.2457
käisite arvan 2005;0.2454
tea paar etendust;0.2448
sarnaseks muutunud minimalismi;0.2439
väikse kiiksuga armas;0.2432
arvan õelda sõnumite;0.2397
tootjatega asjad ülevad;0.2367
leidub näiteks riia;0.2365
protsess kestis terve;0.2342
videoasjad väljendusvahendid maksimaalselt;0.234
karjääri kristian steinberg;0.234
liikunud suunas meditsiini;0.2337
karoliina koni krojektsiooniga;0.2334
üksvahe toimusid müürilille;0.2324
tänavapilt paistab muutunud;0.2323
etendust andmas pelisi;0.2287
londonit hästi talenti;0.227
paar aastat nõuandja;0.2268
vanuseliseid leida pilt;0.226
võib-olla pakkumisi edasiarenguid;0.225
proovide ajal probleem;0.224
toimub kuueteistkümnendat korda;0.2234
kujunenud tatu tähtsamaks;0.2233
lõuna-eesti püsivamaid moeetendusi;0.2232
kinni jääda normidesse;0.2209
mainisite rahvusvahelist huvi;0.2187
põlvedele lihtsamaks pelisi;0.2167
renoveerima iga-aastased väljakutsed;0.2164
päevane tasuta osa;0.2159
elav second hand;0.2106
tiiva sobiv nimi;0.2104
diembrimix sally jätk;0.2102
kasvavad suureks liiguvad;0.2098
esimest korda koostööd;0.2098
head lahendused tekivadki;0.2096
toetab protsessi tähti;0.2082
päeval õmblusi näha;0.2056
soovitusi kindlasti julgustame;0.205
eriti jääda loomemajanduskeskuses;0.2038
tallinn fashion week;0.2024
disaineritele jääki jääke;0.2009
rääkisime kavanditest kollektsioonide;0.2008
üherattalised sõitma songleerima;0.2008
disainida riided meeldiv;0.2007
silmad kinni tarbimine;0.196
vastuolud ongi vägisi;0.1956
leidmine käib tavaliselt;0.1941
võib-olla kardavad alguses;0.1916
uudis samamoodi aksessuaaridega;0.1916
tartu linnas mõõtsime;0.1901
kindlasti lihtne rääkida;0.1869
aksessuaarid võib-olla kujuteldamatu;0.182
mustmiljon inimesed käivad;0.1802
haabitus baltija suur;0.1797
pikk lai värvi;0.1783
tähelepanu kelvanik elephants;0.1747
sõprade hästi hea;0.1736
autoripositsioon tekst kollektsiooni;0.1683
meeskonna liikmed vahetus;0.1666
kontakti näiteks võtavad;0.1643
siukse internetti modelli;0.1636
huvitavama segakraami poodi;0.1634
helinaid rääkines tedik;0.1628
vinged ehted sealjuures;0.1603
noored õpivad kohakese;0.1513
näiteks raudteejaamas raskem;0.1458
kristina võib-olla ütleks;0.1453
materjali keerutad kannata;0.1449
mees lavale avaldusi;0.1335
esimene mootor formandustantskuste;0.1317
multi multietendus vinged;0.1317
osta kommentaari kommentaariks;0.1277
taas kasutusele asterlif;0.1241
suhtelise uustulnukana sisseelamine;0.118
paju poliisi seenemaa;0.117
koostöös robotada rekordsiga;0.1125
tuletõrje alarm tööle;0.1105
koolibussivõimalus väga-väga hea;0.1095
massiivsed paberimajandust ajama;0.1069
sillad hästi olulised;0.1049
tahavad vahetusse välistudengiks;0.102
korraldusmeeskond koosneb põhiliselt;0.0997
deklaratsioon mõttetu asi;0.0985
kodusem keskkond aitab;0.0975
sõitmas arvan väärib;0.0955
inimestele tekitada pagasi;0.0948
piritab keskendub tööstusjääkidele;0.0659
süsteemid nullist ehitama;0.0638
kollektsiooni vaja tuleneelajaid;0.0561
elektrit võib-olla vett;0.0496
krojektsiooniga transkressinkorporiality nii-öelda;0.0438
musta riietatud kaamera;0.0427
uusi tegijaid laptopi;0.0291
info digitaalset failid;0.0144
pandud rahaline toetus;-0.0298
kindlasti ühtegi agentuur;-0.0414
