keyphrase;score
universumi ajaskaalal sõltub;0.2843
marx engels kirjavahetus;0.2841
protseduur üheksast oletusest;0.2835
nädal meskane tunne;0.2825
teadosse muutumine nsv;0.2824
naiperlik lause aastail;0.2803
paremini tuntud baarsusse;0.2792
vahe öelda fantastiline;0.2761
akadeemia ajaloo instituudi;0.2748
39 40 41;0.2748
mõtlemise vahe tähendab;0.2729
kaardi valinud partisanide;0.2727
põline meremees sündisin;0.2725
eestimaad nägin õhust;0.2716
väärast artikleid auti;0.2681
tähtis naine antiaine;0.2669
elu kvalifikatsioon tõuseb;0.2613
poiss harjutada eksperimendiga;0.2612
hüpotees tähendab hüpotees;0.2606
võrdlemisi vähesed pöördepunkt;0.2543
meta galaktikale vastama;0.2533
äärmiselt väikese koosseisuga;0.2509
sakaid raadiost kostma;0.2508
ütleme 40 kilomeetrit;0.2492
elas eesti peresid;0.2483
viied vabastati sisseastumiseksamitest;0.2449
eksisteerib viskajad 200;0.2419
võrdlemisi dramaatilise nime;0.2394
kuu ajaga tööta;0.2378
koolist tabab märki;0.2378
talvet alevist koolis;0.2377
maa üheski tõsisest;0.2376
süüakse selgub vägagi;0.2375
aimanud täpselt tööre;0.2374
ütleme väljapaistvuse astmed;0.2355
harjumus pidevalt lugeda;0.2354
mängida sugugi vaja;0.2353
päevadel jagada vanemate;0.2332
advokaadi vastakis vanemad;0.2327
professionaalid vaegon tegelenud;0.2316
huvi pidevalt suurenes;0.2303
käis eranditult lennukitega;0.2298
rindel roodukomandörina 100;0.2288
kultuurne kultuurne imelik;0.2229
piirati kvalifitseeritud meeste;0.2225
jälle juhtuda malatoni;0.2221
arvutuskeskus tekkis küberneetika;0.2199
entusiaste lõpuks kuivas;0.2188
maakonnakomitee sekretär kallast;0.2155
sellesamas paberitüki tasku;0.2146
entusiasmiga liiki sõjalise;0.2145
kahe kurssasse jooksval;0.2128
otsi vaenlasi süüdlasi;0.2115
mõttes kasvajad õnnestunud;0.2078
maailm muutub pöörase;0.2078
sõnade võtmine leksikoni;0.2074
esimene kukkus keskkooli;0.2056
kolm korda nädalas;0.2042
tegevussuunda näiteks sümmeetrilise;0.2039
esimesed suured lahingud;0.2026
henna tähendab asja;0.2025
vastutas 142 inimese;0.2015
vahepealsed lahendused päästavad;0.2011
elektrilised piisa probleemist;0.2004
osutus kaugeltki absoluutseks;0.2003
õppida väljavaateid sõita;0.1992
ukrainlane ala suur;0.1987
kategooriliselt keelatud astuda;0.1983
ruumi eraldi tähtis;0.1967
haigla ilmale advokaadi;0.1954
haarata romantiline aeg;0.1894
kaebab annan oska;0.1892
sõnu evolutsioon lõppes;0.1892
kindlasti probleemid tohutult;0.1889
allkirjaga kuulu mobilisatsiooni;0.1859
lõpetasin sealjuures relvaliigi;0.1852
üheski tõsisest vihastel;0.1835
ral tähendab testima;0.1782
uuesti klapib koni;0.1766
selge sõda saksamaaga;0.1759
eksamid medaleid tookord;0.1757
elust nii-öelda raud;0.1744
ülekaalus lähedane tööd;0.1743
vaikse ookeani asuvas;0.1725
maakond haaras rajooni;0.1709
suhtumisel kalassaarne tähtsus;0.1697
näiteks mäletan spordiklubil;0.1692
võetud koht ühiselamus;0.1577
muutub pöörase kiirusega;0.1543
ühiskondlikus korras laskespordiinstruktorid;0.1542
linda külas oliivikülas;0.1527
metsik vastuolu rikub;0.1483
esimesel septembril algas;0.1467
pilgul erinevad tugev;0.1432
eisaa pesa põline;0.1364
kaart jälgi piir;0.134
ilm ilus pühapäev;0.1309
seali tähendab lõunas;0.1306
plahvatusega tähendab pikemat;0.1286
masohhistlik enesepiinamise protseduur;0.1265
ootamatult rünnati hommikusöögi;0.1229
sõidul partargid surma;0.1198
vladivostok meta haigla;0.1182
järve jällegi vaenlase;0.1152
64 lasusid õlul;0.114
valdkond tekib hasart;0.113
küle sondi heta;0.095
rahalisele toetusele muutmas;0.0885
läheduses näevad mehed;0.0846
ažeerimisel eesliinil rindepiirkonnas;0.0821
näiteks raskelt haavata;0.082
künnisel ene andmeil;0.0728
algost nimelt tähendab;0.0429
aine antiaine vahetata;0.0393
poodne vaba tähendab;0.032
metagalaktika objekt aine;0.0295
operatiivosakonnas tähendab operatiivosakonna;0.0218
uut mootorratas suur;0.0154
ükski mees haavata;-0.009
