keyphrase;score
paindlikkus ootaks eriti;0.2229
arvamusavaldus konkreetselt jäise;0.2193
maailma konteksti tähenda;0.2191
ter psycho kõrvalepõikena;0.217
new york kvoiziza;0.2165
tegelikult medalid kunstiliselt;0.2124
meisterlikult kasutas chile;0.2113
lauto mängijad kadunud;0.2104
natalja gutmann tuntud;0.2084
reljeefi bratoorse polegi;0.208
yksjoni ratas jäi;0.2059
jüri salu lauto;0.2046
grammuteti artikuleerimine ühetaoline;0.203
1920 aastate laagritele;0.2021
viib noored inimesed;0.2018
sisyphos istus kivile;0.2
võib-olla tahaks öelda;0.1979
poolteist tundi võib-olla;0.1955
helilooja lauto voodilt;0.1925
renessanss laule renessanss;0.1916
jagada kahte põhimõtteliselt;0.1912
no tore toomast;0.1905
pojad ongi paras;0.1901
mängida parem füüsis;0.1894
kandideeris 80 nominenti;0.1866
kuulutati põlvamaa omavalitsuste;0.1857
emilia ljotsid werner;0.1855
esitus ongi keeruline;0.1846
programm pandud nutikalt;0.1834
mitmekesine inglise prantsuse;0.1789
hoida 20 teinekord;0.1766
näod pisaratest märjad;0.1731
premeeritud andekas õppijana;0.1703
nisugune kooslus ideede;0.1662
kurb vaadata mänguga;0.1648
ameerika ühendriikides hariduse;0.1638
kitsas piiratud ruumis;0.163
lotot mängima hästi;0.1612
vaheldumises aitasin kaasa;0.1608
2010 vääriliseks tunnistati;0.1543
ratas jäi seisma;0.1485
sealjuures väga-väga selge;0.1456
pilli hobi korras;0.1443
üksinda mari kalkuni;0.1436
triin norman silver;0.1434
võib-olla vähemuse esindaja;0.1426
põhiliselt keskendus 1920;0.1416
üllatuslik lahutatud testi;0.1392
näiteks andrea gabrielist;0.1323
tenor mati turi;0.1171
sõõra juhatab kaitseliidu;0.1169
energeetikas märkima kava;0.1168
arkil jutuga üllatav;0.1109
nõudmised ootused professionaalidele;0.104
prede kõrvalabidirigent tartusega;0.1033
sõrme väledust tossust;0.1017
tekstist kalduda riideid;0.0981
inseneri preiefory jeruusalemm;0.0958
seadeteni terake rosiinid;0.0885
üllatav numbri passi;0.0861
rikkuse eeskujuks paljudele;0.0842
svetlana korjušina aktiivse;0.0759
liitunud robert stock;0.0599
autosaade tehniliselt keerukam;0.0403
materjal põhineb suurelt;0.0265
bioon jond auland;-0.0783
