keyphrase;score
gladys nadi lions;0.0742
pik play tähendab;0.0721
ibiza kolmandal maden;0.0697
ameeriklaste mängib tüüpilist;0.0654
poola abdulli gold;0.0568
vanilli kuulsam mees;0.0564
loving you šveitsis;0.0543
milli vanilli jään;0.03
london naid esikohal;0.0123
naid esikohal sonia;-0.002
sonia tapmine loving;-0.0345
