keyphrase;score
põhimõtteliselt sünnitust kuraatori;0.1683
avalduse politseisse politsei;0.1679
signe kivi nimi;0.1676
perfektsed tähendab ootused;0.1675
komisjonilt otsustab tegemist;0.1674
uurijad tsivossehhi tuvastanud;0.1672
funktsionaalsete sõltuvussuhetega räägime;0.1662
ideaal ulme ulmeline;0.1646
võrgustik indiviididena kuuluvad;0.1641
alustasime kindlasti 10;0.1639
installeerida sümboolsesse tühimikku;0.1626
frustratsioon pettumus kurat;0.1609
universaalne kõikjale ulatuv;0.1595
võidavad mehed kaotavad;0.1593
tehase suits joped;0.1582
reklaamplakatil britis kantselei;0.1581
otseselt otseselt konverteeritav;0.1552
tallel absoluutselt kõrini;0.1527
aktiivne liikumine tahame;0.1518
mängita väikeseid mänge;0.1486
helmel isi xusena;0.1481
tallab suhteliselt efektne;0.147
surnud loomade sihikonnad;0.1463
tea 12 loengut;0.1455
liitu kuuluda liit;0.1453
resonantsi jättes näitajad;0.1445
nii-öelda iseseisvust tapa;0.1421
neli aastat hiljem;0.1398
vastuolu tood sõitjat;0.1385
hermanni cheaktsioonid kuu;0.1335
vangla haigla kohad;0.1329
toimib absoluutselt kommertspõhiselt;0.1322
täielikult keelatakse edastate;0.1283
kaart erinev pluss;0.1274
kolmetoalise korteri paneb;0.1273
vaatad liikumistäiesti kozmaarselt;0.1231
lõpetuseks põhimõtteliselt läänes;0.1215
plaanis üritavad taastoota;0.1182
füüsilise vägivallaminev konflikt;0.1171
süsteetilises tea kontseptuaalse;0.1155
genereerida keeldub ütleb;0.1124
pärismaalased jooksevad kahte;0.1097
arvan kindlasti võim;0.105
20 ruutmeetri üür;0.1027
kilopraktikatega suure hulga;0.0992
avalikkuse viisast hiljeviks;0.0896
puudub institutsioonis infrastruktuur;0.0825
aid kommi definitsioon;0.0735
ekm-süsteem omab võrdlemisi;0.0686
korvpallimeeskonna analoog võidavad;0.0647
rahaks okei 900;0.0543
pensioniideed täitsa okei;0.0368
maaletoomine käis intensiivselt;0.0317
hinnad arvan tulu;0.0206
nikolai triigile kivad;0.018
londonis võimutsevad eragaleriid;0.015
maksnud lihtsalt üürin;0.0142
