keyphrase;score
michelson selge tegemist;0.1752
külas inimesed näitavad;0.1738
jätum 1000 valu;0.173
näiteks ševtšenko testament;0.1712
varalahkunud andekat näitlejat;0.1706
niiet valvas kõrv;0.17
antoloogiaga ühendab materjale;0.1689
sidemed kaugemad salapeal;0.1661
karl eduard söödi;0.1655
ralf parve koostatud;0.1615
summa korrutad välgujoaga;0.1595
fraadini mööduv härra;0.1584
näha viinud palmisaartele;0.1562
materjale lausa anonüümne;0.1552
maailm mahult mõõtmetelt;0.1538
valu tõlget ;0.1533
oht seletama mõtestama;0.1516
andrease lipu näha;0.1514
kolmest aknast nimetuste;0.1508
kauges kroonlinnas natuke;0.1462
kristjan rauaga viivi;0.1452
süüks panna tagamaid;0.1447
natuke eetrisse raadio;0.1446
paul rummol värskes;0.1408
kihelkonnas looming teisiti;0.1375
niiviisi valitud terve;0.1373
melu rabab kuulmeid;0.1312
koolitüdruk tallel kaalepi;0.1293
xy usun rikastavad;0.119
materjal praktiliselt jaotatud;0.1124
sisendusi trükitähtede mustmiljoniline;0.1108
sauli esinemist näinud;0.106
kaunilt kujundatud evi;0.1042
koolivend joonistas rehepeksumasina;0.1009
tekkida johannes semperi;0.0997
kogunud veldman tallinnas;0.0945
as xy usun;0.0922
tuul sumisevad loendamatut;0.0913
näete 1000 8899;0.087
haljaste laasellele sahistab;0.0778
lakub andide no;0.0757
impeeriumi akent lõpuks;0.0685
söödi koostatud eesti;0.0593
kasvamist kadu tänavate;0.0395
sumisevad loendamatut putukad;0.0356
debora vaarandi terve;0.018
rohulibled ringutavad mullast;-0.01
andide no taotlus;-0.0173
laevad suundusid valvavad;-0.041
