keyphrase;score
algse sõna tähendusega;0.3567
paremini korda tahtnud;0.3523
tänapäeval rääkimata rääkimata;0.3515
tõin ütleme freslingu;0.3495
natukene näiteks kired;0.3494
muudab teistmoodi loomulik;0.3486
nii-öelda tillist tõmmatakse;0.3475
suudab hoida jalgpalli;0.3445
loomulik omadus füüsilisi;0.3439
äriseal tegelikult võitlus;0.3435
konkureerida ilu meestel;0.3422
võrrelda oluline täpselt;0.339
ütleme positiivsemaid sümbioos;0.3364
nba korvpalli määral;0.3352
loogiline järgneb ajastu;0.3338
lõpuks sisuliselt algusest;0.3331
madalam võitluse viiskuse;0.3302
oluline võib-olla poolelunaine;0.3295
missivõistlustel osaleb piltlikult;0.3287
keeruline öelda veendunud;0.3284
huvides edu mainet;0.3274
edukas edukas meelelahutusmaailmas;0.3229
muudab tervet elu;0.3207
määral tegelikult pikal;0.3207
instinkte vaja realiseerida;0.3178
sõdasid ütleme pingete;0.3172
kired ehtsad tegelikult;0.3172
kõnnakuid kõnelemisharjumusi loomulikult;0.3164
imiteerimine paremini kahe;0.3158
selgitada parem osavam;0.3123
kord tea võimsalt;0.3115
korda tahtnud kukkuda;0.3077
sisuliselt sõjaväljale rivistumine;0.3004
play-off'is pannakse pannakse;0.2938
panema inimesi järjestama;0.2932
tillist tõmmatakse liigitada;0.2919
õhtul kabet mängima;0.2902
mõttes emotsioonid räägin;0.2891
euroopasse populaarne tegelikult;0.289
võib-olla poolelunaine mees;0.2874
tegelikult kulminatsioonis kindlasti;0.2863
analoog naastu priske;0.2859
stimuleeritakse hästi peegeldab;0.2857
äri ütleme positiivsemaid;0.2832
tegelikult kestnud sajandi;0.2829
võidad kaotad suurt;0.2822
samamoodi nii-öelda valmis;0.282
ütleme lapsed tahavad;0.2776
lõpuks jõuab ajastul;0.2768
ameerika ühendriikides suhteliselt;0.2765
hukkamine kinglikus tähenduses;0.2748
maailmasõda valdavalt paarkümmend;0.272
tähenduses täpselt samamoodi;0.2705
muistsetel aegadel inimesed;0.2676
vaja realiseerida rõhutan;0.2666
emotsioonid räägin euroopa;0.2655
osaleb piltlikult öeldes;0.2641
kindlasti kuskile küsimus;0.2625
inimesele antud antud;0.2604
inimesed näitasid näpuga;0.2578
treenima ütleme lapsed;0.2524
peegeldab usa ühiskonna;0.2482
pikal hooajal praktiliselt;0.245
haiget restingus pekstakse;0.2448
riigile edu müüb;0.2446
vaadata täpselt järgnes;0.2431
riigi selged väed;0.2405
naine võib-olla tajuks;0.2393
olemust inimene vabatahtlikult;0.2388
tahtsin tegelikult jõuda;0.2386
tunnen paremini korda;0.2375
suudab kulminatsiooni hoida;0.2375
näiliselt hirmus hullusti;0.235
20 aastat selgelt;0.2337
vaadata ajalukku täpselt;0.2328
kasespordiajastu pikalt kesta;0.2315
määral näiteks naabrimehega;0.2314
naistest missivõistlustel osaleb;0.2304
reklaami huvides edu;0.2274
viljelevad euroopasse populaarne;0.2257
algusest kain halli;0.2256
eesmärgid teenida võimalikult;0.2234
maskuliinsus femiinse eluvahesid;0.2226
pustunud uuesti nii-öelda;0.2147
gladiaatori rollis muistsetel;0.21
arvan võib-olla natuke;0.2096
roomasse gladiaatorite tähendus;0.2089
ütleme freslingu mba;0.2056
kahe riigi selged;0.2021
freslingu mba natukene;0.202
täpselt analoogne naiste;0.2012
mainet šõutasand puhas;0.1984
tahavad modellideks terve;0.1972
patustavad panevad kaardile;0.1965
vaimseid instinkte vaja;0.1902
naiste vajalik võimalus;0.179
elukutse maal elukutse;0.1759
täpselt toimib äriseal;0.1753
ühendriikides suhteliselt viljelevad;0.1721
antud antud vaimne;0.1708
võtame põhja-ameerika profiliigade;0.1687
dopingutähendused ütleme euroopas;0.1672
raha viidud täna;0.164
kaardile edukas edukas;0.1631
maad labasem panema;0.1611
kukkuda meedia pustunud;0.1577
priske elustiilid ajal;0.1556
pilgu kopeerib mõttes;0.1543
näiteks võib-olla nba;0.1474
hästi peegeldab usa;0.1432
näpuga tollal hukati;0.1428
selgelt rahamaailmaga maailmaga;0.1417
keelust tasandil kahtlemata;0.1376
järgnes rooma ajastul;0.1373
kauem vanas roomasse;0.1367
maandamise viise riikidel;0.1367
näiteks press ling;0.1359
press ling ameerika;0.1358
kapitaliseerumisega käib lõpuks;0.1297
profiliigade dopingutähendused ütleme;0.1286
natuke vähem 15;0.1263
lapsed tahavad tüdrukud;0.1233
müüb sponsoritele reklaami;0.1096
raha petukaupa tõin;0.1088
valmis show'd täitma;0.0862
naabrimehega täna õhtul;0.0833
hukati käib hukkamine;0.0772
kain halli hokis;0.0671
spiraali keelust tasandil;0.0491
teenida võimalikult raha;0.0284
