keyphrase;score
hommik algas sponsori;0.0225
pes vaatad luksust;0.0134
väiksed palavikud kergekaalukaotus;0.0107
kodu vaja kiirust;0.0092
californiast napa valley'st;0.0087
klaadi kraasid radiaatoreid;0.0057
kaamel kottide tassimine;0.0035
kogukond liigub parandamine;0.0029
avatakse mošeesid teatatud;-0.0096
vähendada abikaasal kodus;-0.0112
palk 10 rubla;-0.0298
tööstus piimakombinaat kuulub;-0.0305
viiakse lava normaalset;-0.0313
rootsis soomes andsin;-0.0338
suitseta toitub tervislikult;-0.0477
teatatud piirkondi tööstuspiirkondi;-0.0607
seina klaasi sertifikaat;-0.091
maksahaigustega seotud probleeme;-0.1935
