keyphrase;score
sadanud sattalistlik konstruktsioon;0.2438
võrreldes suhteliselt mõttetu;0.2396
põhimõtteliselt soodsalt aktsepteeritud;0.2377
overand niru ele;0.2363
auto anda saal;0.2338
no vene keelde;0.2332
sõjaks tsenseerimine abstraktne;0.2314
põhjustel tsenseeritud versiooni;0.2306
tea tellitud jätta;0.2301
proportsioon err tänane;0.2254
2005 aasta hiljem;0.2251
põhjus edukamad jõulisemaid;0.2247
nimed perekonna nimetanud;0.2227
status quo säilitamisele;0.2183
ajalehe leia uudis;0.2152
tegeleda tohutu vahe;0.21
komas tv3 areni;0.2094
juhtum vahest lootusetu;0.2069
vasak tegelikult ääretult;0.2039
neurootiline hetk andres;0.2016
rikkuda taastada vägagi;0.2005
ootavad probleemid üliõpilaste;0.1983
vaba radikaal põhimõtteliselt;0.1949
saunas käimise vannist;0.1887
kvalifitseerida rea pikslite;0.1871
võib-olla kolistab kaugelt;0.1839
positsioonidesse esitamisele status;0.1809
isiklik isiklik suhe;0.1765
võrdsemad surnud surnud;0.1762
tehnilistel põhjustel automaatselt;0.1742
tegemist sorti ip;0.1741
panin juhtumid passi;0.1724
perimentse installatsiooni väljatöötamisel;0.1693
sööda sügava analüüsi;0.1682
analoogilised taktikad strateegiad;0.1659
euroloost saadet sissejuhatavad;0.1648
nädalat saateid järelkuulata;0.1643
töötab väsimatult pidevalt;0.1627
g3 orig looduses;0.1624
trükkimise keelas tollane;0.1615
põhimõtteliselt 24 tunni;0.1609
pesemine fotode trükkimise;0.1414
esitatud faili mõõtu;0.1396
tugev surve küsimuse;0.1382
tean ringmängu osa;0.1374
smsi vabariigi valitsus;0.1371
parandab komavea lõikab;0.137
ameerika lippu kasutab;0.1304
põhjused mayweather komas;0.123
bush eestist lahkunud;0.1181
välispoliitika sots ameerika;0.1118
küllaltki sügav depressioon;0.0905
põhjused voila perfomance;0.0887
email usa lipuga;0.0827
45 valitsus saadab;0.0654
jääge koju proportsioon;0.0536
juurdepääs võrdlemisi piiratud;0.0102
seemned eriliselt võrdsemad;-0.0536
