keyphrase;score
tabeli juhatanud taali;0.1682
polnudki jäi riietehoidu;0.1626
raha tüüts nimelt;0.159
lootus pandur in;0.1557
mängimisest mängis rauavabriku;0.1543
avaramad ruumid repertuaarile;0.15
ilus näitleja august;0.1489
asja osa surema;0.1473
tüübis lilledest puudub;0.1471
juhtimise pinna vastselt;0.1433
suvel suunati kasvuhoonetesse;0.142
80 elada no;0.1417
palka koduma raske;0.1411
vaadata põlvist vilets;0.1401
kaupluses kontoris töötas;0.1374
prover pakkus 15;0.1318
pihus vehkenic krimineerimise;0.1302
kadunud ruumi suutis;0.1298
trummi lüüakse doktor;0.1279
kasu mängimisest mängis;0.1235
pilet maksis 20;0.1234
esindajad suhtusid halvustada;0.1214
kõrvalmajas opoidi klarnet;0.1194
näitelavale näit mängusi;0.1169
täpselt 60 aastat;0.1123
meetringaga estoniasse tore;0.1036
päev 12 tundi;0.0983
värinaga kulisside käru;0.0942
kauplused lahti ajal;0.0931
tegemist tellimised vastuvõtjad;0.0929
teatas liidus küllalt;0.0886
mõtlen võrdleb aeguse;0.0879
mõtlema mahtunud konkurent;0.0874
suvitamas antise äri;0.083
kolm kord nädalas;0.0829
tore aracter mängija;0.0795
kuuekesi ritta seisma;0.0718
kirjeldamatult vesi 905;0.0699
kergem mängida partneri;0.0664
uuega telerist annetati;0.0636
kütükkisi töötas kaks;0.0577
palka maksma doktor;0.0325
toime terve kupatuse;0.0274
täpsust lauldes väratud;0.0187
15 rubla palka;0.0074
