keyphrase;score
aastane meesseeniorid niukest;0.2782
postitusel käisin pärnus;0.2778
üliõpilasena leidis tookordses;0.2737
halvematel aegadel karastada;0.2718
püüab võrku varakult;0.2699
suuremad asjad läksivad;0.2686
leidsid 3000 aastat;0.2685
saavadki valmis asjatad;0.2683
ütles hea profiks;0.2665
võib-olla 30 kolmeaastase;0.2664
tead lõi kuus;0.2649
võrku öelnud 63;0.2634
jalas kummikommikingad jalga;0.2617
meetrit käia kilomeeter;0.2594
meetrit tähendab natukese;0.2573
mängu mängime põrgumängu;0.2567
korfeeee süli mängima;0.2546
võitsin kaheksa kuus;0.2505
meedias vanem mees;0.249
harv doktor emil;0.2455
naersin sõbrad ülblane;0.2454
100 meetrit jooksen;0.2446
vahetpidamata absoluutselt võitnud;0.2442
kõrvuti kuus-seitse proovi;0.2426
lasketurniiri kolm tundi;0.2405
raske tahes peaasi;0.2394
tugevale mehele kuus;0.2356
võistluse jõudu oskust;0.2318
haiga võimalikult treenida;0.2312
jooksutad kujutad pane;0.2312
stseeni jooksevad võrku;0.2284
tenniseväljakule pääsete nädalas;0.228
kolmeaastase mänginud jalgpallilöövat;0.2273
meieaegne pirokov laisk;0.2255
tennisereketi tänini neeva;0.2246
elu 12-sse ütleme;0.2244
leivad palli vene;0.224
millegipärast unustage minut;0.2233
neli aastat maailmameister;0.2233
paracelsus ütles meieaegne;0.2194
seitsmeteistkümne aastane esimene;0.2187
kummist niipea rasvast;0.2182
seeditav asju tingimata;0.218
leidis tookordses peterburis;0.2162
varakult palli võtta;0.2157
tööd raske tahes;0.2139
kella kaheni hea;0.2119
mehele kuus tundi;0.2099
pääsete nädalas päeva;0.2062
silk rõõmsalt särama;0.2034
kampa koordi tähendab;0.2022
kakk esimeses setis;0.201
joosta edasi-tagasi kolme;0.2008
kolm tundi kristesse;0.2005
koju sõin talvel;0.2002
noolega tugeva mängijaga;0.1985
tellida nukule päevi;0.1984
pikutada tellida nukule;0.197
treener lihtsalt plaan;0.1967
natukese aja koju;0.1944
vastab arvame noorde;0.1938
doktor ameeriklasi meedias;0.1926
turba ümberringi segasid;0.1912
tohutu kõvasti kallid;0.1907
löögiga õliseks paberiks;0.1902
jõudu oskust tähendab;0.1893
lugu vanad kreeklased;0.1847
lühikesed lühikesed lühikesi;0.182
david senna paracelsus;0.175
võidelda paar 1000;0.1749
kristesse märg tartu;0.174
tugev maailmameister võib-olla;0.1733
lootused reketi valmis;0.1714
talvel halvematel aegadel;0.1708
nooremat stseeni jooksevad;0.1691
kaotas kuus kolm;0.1663
peetri maja jooksutad;0.1641
mees lõppu nord;0.164
nõust vastavad kingad;0.1639
väikest palli tappa;0.1635
võistlustel käid postitusel;0.1584
karastada võimuskulptuuri keha;0.158
võidavad türad tead;0.1574
võtamine mängima võrdlemisi;0.1573
jalgpallilöövat tähendab nurki;0.1569
lühikesed lühikesi palle;0.1516
laisk inimene ela;0.1516
tennisesõbrad ootavad väljakutel;0.1507
hiljuti troni ülehile;0.1476
oskust tähendab pani;0.1424
tradid inimest tahaks;0.1421
noor tõusev täht;0.1389
matemaatik koolis esimene;0.1378
tugevamad vastupidavamad eluraskustele;0.1359
pall kukkus löödiaga;0.1288
tähendab tähendab ütles;0.1288
null kolm null;0.1284
parem olukord kohaga;0.1269
arenenud tänapäeva suuruseks;0.1258
kasvuga inglane võitis;0.1226
prantslastel maailmameister korfeeee;0.1184
hea profiks mängu;0.1183
üldiselt rullid koju;0.1132
vaja inimkeha karastada;0.1125
võrkus õigel ajal;0.1123
emil laur küllap;0.1099
kolmanda partii suure;0.1051
piima korda nädalas;0.1026
tugevdada loodusjõudude võidelda;0.1022
lõppu nord silk;0.1017
värsked valmis pandud;0.0949
poisid turba ümberringi;0.0907
jätan õhtusöögi üldiselt;0.0877
hiljem roomlased leidsid;0.0859
valmistatakse kevadeks kevadeks;0.0855
rasvast toitu seeme;0.0846
neeva jõgi hargneb;0.0845
kunstpäeval tööd lõunat;0.0815
pane nõust vastavad;0.0794
lahked võtaksite kampa;0.078
esimene õppija esimees;0.0775
vene üliõpilased löövad;0.0723
liha vähe liha;0.0696
mured pakuti ülemused;0.063
esimees noorte võitel;0.0611
sõbrad ülblane naabruses;0.0582
koju sisendiks leiba;0.0458
seaduseks tarsked inimesed;0.0451
kuus seitse meest;0.0311
valitsus hommikul kella;0.0263
andma lootes sett;0.0194
pakuti ülemused lahked;-0.0171
gruppi labidaga leivad;-0.0303
kõiksugu särgid värsked;-0.0332
