keyphrase;score
ala vajab ilus;0.1087
atm-id sularahaautomaadid sularahaautomaate;0.1044
hispaania täpselt valida;0.1027
niuksed temperamentsed no;0.1009
kõrgusega võistelda preicestoleni;0.1005
president linnavalitsuses kutsuvad;0.0996
rao 600 meetrise;0.0995
turul tunnen imelikult;0.0985
piinlik tahavad raha;0.0924
puud troopika metsa;0.0923
cristiano ronaldo sündis;0.0909
absoluutselt sarnasust suuruse;0.0904
kindlasti hästi kala;0.0878
ennustada käisime 1600;0.0875
käivad harva hästi;0.0845
plinius sekunduse märkmetest;0.0843
joogivee juhtimiseks kanalid;0.0827
esindajad lubasid kompenseerida;0.0816
eurodes hinnad põhimõtteliselt;0.0747
veetis aega maalides;0.0696
restorani ütlesin riisi;0.0675
suhkruga hapu hästi;0.0645
lõuna ameerikasse vähenes;0.0619
madeira asub 420;0.0613
saar asub portugalist;0.0607
tänavad tohutult kitsad;0.0565
normaalse toidu kallimatest;0.052
rohelist värvi küpsis;0.0484
euroopa madeira liigitada;0.0473
kaljuga ras jazz;0.0462
vulkaanid mäed lumiste;0.0395
temperatuurid keskmiselt 18-l;0.0382
baar basseini tohutult;0.0368
seadused erinevad suure;0.0349
ehitajad tundub naturaalne;0.0328
maailma enimtasustatud jalgpallur;0.0308
värskelt värvinud silte;0.0259
kartulipõllud kitsa paar;0.0228
versioone võimsama mootoriga;0.0179
vihma täielik padukas;0.0127
pealinnas elab 150000;-0.0014
kompenseerida riided rikutud;-0.0033
näiteks ristatud õun;-0.0072
tavaline loomaliha kana;-0.0168
lehma korraga söövad;-0.0232
tulistatav ilutulestik 2007;-0.0234
majas põhimõtteliselt köök;-0.0327
nimelt uue aasta;-0.0389
