keyphrase;score
sellegipoolest musitseerisime hea;0.1062
aastasel metsa küpsetasime;0.1055
loogiline haridus puudub;0.1051
kisub ida-virumaa kodu;0.1042
uurida sisu lihtsalt;0.1013
tekstid kippusid tihtipeale;0.0985
juurvilja kartuli lilleaed;0.0971
signaal panen maha;0.0966
elama vanemate lihtne;0.0936
sümpoosioni juhuslik kokkusaamine;0.0922
mees vähehaaval õpile;0.0875
kevadel kavatsed kasvatama;0.0853
absoluutselt fancyt pluusi;0.0851
klippe vallatusi lapsi;0.084
kontserdid edukalt head;0.0824
häält hääleefekte värvinguid;0.0817
vihastame kaklema töötab;0.0769
tihtipeale närvipinge esinemisnärv;0.0728
ühtegi juhust katsetatud;0.0642
kompromissile tegelikult tihtipeale;0.0581
sõita üldiselt hea;0.0514
lapsi korraga 30;0.0392
mängib hästi kitarri;0.0319
vajadus tööd tehaski;0.0308
isasid vihkama pered;0.0261
tütar kolmeteistaastane õpib;0.0214
head head hingele;0.0139
steineri süsteem vähehaaval;0.0136
eestlannat valge linalakk;0.0113
mees toomas kivi;0.0065
pärnus esines impernabiikendiga;-0.0311
põlve stuudios katsetamine;-0.0311
veidruste naljadega laser;-0.0395
loobuda tohutu iidol;-0.0608
