keyphrase;score
kosmos kosmos arhitektuurivõistlusele;0.2525
sõltub makramee uku;0.2525
venemaalt inimesi vaja;0.2489
annab abistava käe;0.2472
oskaksite kommenteerida aasta;0.2444
aastail 2004 2006;0.2415
loodame teemad jätkuvad;0.241
võrdleme teaduslikkuse vahekorras;0.2397
hea akadeemiline tekst;0.2395
võtan kakumäekeskkonda ausalt;0.2391
materjali salvestas toonmeister;0.2387
humanitaarmärt-matis lill selleteemalist;0.2357
sõltumatud moldaavia reeglid;0.2333
tundub liit puhas;0.2323
hiljem arendajatega kohtusin;0.2279
kirjutatud aeg aacoli;0.2265
ütleme hiljem buumi;0.2245
keriva miljonid näidata;0.2227
musta luige restoran;0.2221
zürii võtab vastutuse;0.221
ajakirjanik meilboksis kaks;0.2207
institutsioonid arnika liita;0.2185
õpib tundma tegeleb;0.218
tingimused loodusest geoloogiast;0.2178
tea mismoodi kokkulepe;0.2172
keskkonna seismise keskkonnaarhitektuuri;0.2124
ilu no halb;0.2123
leia ühist keelt;0.2113
kohvikuga herkelit isiklikult;0.2102
pakuti projekti loobusime;0.2061
seadus raamid pannakse;0.2036
kanalid tegelikult eluga;0.2024
keskkonnad kestavad 100;0.2012
tüpsemad majad kritiseerida;0.2012
istumiskohti ülesõit alammille;0.2
hoonestuskava lubatud tumedam;0.1972
kõrgused kutsutakse osalema;0.1971
kõhklused kahtlused tekivad;0.1938
järgne pilt mäng;0.1906
100 aastat betoonist;0.19
vähem naljalt näe;0.1898
tellija pandud paneb;0.1879
mutso esindab arhitektuuri;0.186
helilooja laia silmaringiga;0.1852
anda linnule sorry;0.1847
tunne unustavad linna;0.1824
kapten näiteks kasutab;0.1821
kohalik elanikkond vastasele;0.1819
liidu esimees tallinna;0.1811
vaatas plaani kolmnurkne;0.1796
suurem tööstusmaastikumoodi küsimus;0.1786
liit toimub rotatsioon;0.178
tänaval paljud ütlevad;0.178
liit ebaeetilisuse süüdistada;0.1765
number kirjutatud 30;0.1755
positsioonist tänapäeval pääsevad;0.1737
näiteks helsingi näide;0.1737
meeldib ütlema probleem;0.1735
saksa firmale lahendustega;0.1717
detailplaneeringut aastaid kohalik;0.1704
moderaator helilooja märt-matis;0.1689
taustsüsteem tore ülesanne;0.1638
tellitakse üheksa korruseline;0.1619
võib-olla inimlikke objekt;0.1613
koostamiseks rikas tunned;0.1612
etappi esimene klient;0.158
kapa-kohilas nagunii probleem;0.1579
liidule kaks aastat;0.156
filmi võib-olla paarkümmend;0.1543
teistmoodi kasutad võtet;0.1523
puitarhitektuuri maha kummaline;0.1512
kalamaja pelgulinn kassi;0.1491
erisus erinevuste võimalused;0.1488
tegutseb arhitektina 1996;0.1472
tänase ainukene noolemaja;0.1458
tahavad hoida privaatsena;0.1451
suurenenud viimasel ajal;0.1424
abstraktne kategooria võimatu;0.1405
uued juurdepääsuteed süvendama;0.1387
nimelt vormi otsinguga;0.1358
ukse aeg koputab;0.1329
praktiliselt võimatu räägime;0.1322
miinimum võib-olla grupi;0.1311
klient suri omanikule;0.1298
idee varastamine probleem;0.1297
no kuuekümnendatel vaene;0.1273
koolid võib-olla tegelevad;0.1269
20 aastaga tellimus;0.1263
allkirjad jälle hindad;0.1245
aasta maksimaalselt president;0.1234
mustamäe algus tükk;0.1224
jälle püüab ekstravagantset;0.122
eesmärk tookord kuu;0.119
näed pisar silma;0.1186
slaidi puudutab hipodroomi;0.1182
tundma õppida filmitegemine;0.1169
elab järglased elavad;0.1164
büroode arhitektid väiksed;0.1101
kooskõlastama togodele piirkonna;0.1093
vigast põles tartuse;0.106
omanikud maa omandanud;0.1022
jään valisin rea;0.1007
memmed lainete jäävad;0.0976
moodsat äkilisemad terved;0.0972
uus hoone jälle;0.0954
omavalitsustes eriti trükitakse;0.0935
jõudsime tegelikult alustasime;0.0878
aitaksin elammutata kaheksakümnendatel;0.0876
tahad tahad proovile;0.0867
funktsioneerib kasutab ütleme;0.0849
vaja rohkemat kuus;0.0839
roosas parkimised kasvavad;0.0829
võim raamidest tellija;0.0824
kaks kirja exceli;0.0815
504700 koha keriva;0.0803
kindlasti teadma maja;0.0782
ütlen nullkasumiga ütleme;0.0762
hoovi võib-olla täis;0.0746
arhitekte süüdistatakse pidevalt;0.0738
piire seatakse tihti;0.0719
plaanid exceli tabelid;0.0715
konsoolikesed loomulikult kallis;0.0709
liigub raha korruptsioon;0.0698
nõus maksma uneajast;0.0687
lihtsalt funktsioonid muutunud;0.0675
arendajat räägib investeerima;0.0665
raudtee tondi tänav;0.0661
dimensioon raskeks küsimus;0.0661
fotod kindlasti parem;0.0643
kasumit lõpuks tuligi;0.0624
olukorra üldiselt hinnapakkumise;0.056
üldplaneeringu kinnitanud selge;0.0496
käib kuude nii-öelda;0.0495
noored tahavad nooredeni;0.0441
arvan üldse halb;0.0404
harv tõsisem probleem;0.0271
operaator katrin maadik;0.023
isiklikku juust ükskord;0.0215
surve asi tähendab;0.0153
lihtne öelda tean;0.0132
farmaatsiatehasealad tabletikuhjad erilised;0.0003
töötajatele palka näed;-0.0133
üks-ühele kopeeritud no;-0.0348
sadam näiteks kaldakindlustus;-0.0375
vees ehitamine maksab;-0.0649
