keyphrase;score
retrolugudega mälestustes värsked;0.2248
ujuja tekstiosa kirjutanud;0.2226
voolas 20 rahvakunstnikud;0.2217
samamoodi eksam liepajas;0.2174
märguannetega sõnumit vastamata;0.216
pilte näidata mees;0.2153
vanemate tuua kartulit;0.2097
järsku kaugeia väsinud;0.2096
kuud valusat kibedat;0.206
eksisteerimine eestlasena võimatu;0.2039
raamatuvirna asetatud tuhatoos;0.2031
kõrblasel võimet ainuüksi;0.2023
naasis pere kahe;0.2023
lapselapsed näevad kasutuna;0.2016
päevad ütles küsimata;0.1992
telefon juhistega luges;0.1982
erivärvilised sakid väiksem;0.1981
sigaretituhka pudenes pükstele;0.197
hammaste viis kuus;0.1967
süüdistades signet hooletuses;0.1967
repressioonidega suretatud kartust;0.1948
põhjust hajusaid laike;0.1921
inimlik võtsid uut;0.1918
naine tahtmise jõulud;0.1845
suuda tantsu uurida;0.1817
kõikus pikiroobaste seanss;0.1815
küla tunduma üha;0.1786
veidi vanamoodsa nuppudega;0.1771
noomimalt kulmu kortsu;0.1729
taaniel magab keemiline;0.1697
pealegi võib-olla väärib;0.1694
aasta hiljem göttingeni;0.1679
vironia reegele ootusi;0.1674
istus haigla fuajeesse;0.1666
suvel ootas ants;0.1665
ilmuvad lõpuks rohekollakas;0.1664
ekraanil jooksid unerütmi;0.1659
tõusis vajus mehaanilises;0.1652
tahad homme uuesti;0.163
jäänud kaks aastat;0.1629
kirju algas 10;0.1628
süda uuesti murduvat;0.1615
söögi naine küpsetas;0.1613
lugemas siirust linna;0.1601
siine hingamine rahunenud;0.1579
nädal lõppes esimese;0.1575
ajaks tuttav eksotermiline;0.1549
teadmaks muutuda idealiseerivad;0.1548
istus toolile ukse;0.1536
kolm nooremas arsti;0.1524
karuselt mehiselt füüsiliselt;0.1511
kohakuti kolmanda mõõtme;0.1494
venestunud eestlastega lagunenud;0.149
keskkooli lõpetamist käel;0.1456
kuuletus signelt selget;0.1435
laua istusid valveõed;0.1365
hääletult avaneva raske;0.1363
koduõlut veini paavel;0.1363
vabandust ilmuvad lõpuks;0.1361
halvasti kombeks ülemäära;0.136
õelnuks maanteeamet tartuni;0.1352
kuula kuula tulemisest;0.1321
laega koridore laupäeval;0.1318
küljelisi vasak käsi;0.1316
lagunenud kalakombinaadiga rohtunud;0.1315
akende vaadates inimesed;0.1297
rinnad 40 -te;0.129
inertsist signe rohkemat;0.1284
uuesti raadionuppu täitis;0.1271
septembris viis kuud;0.1246
joogid sõbrad osas;0.1245
avanesid sulgusid palun;0.123
näitas kilomeetreid õhuruumi;0.1218
loopides rataste sopa;0.12
aastavahetuse peol 1992;0.1184
internetis sugupuu osalemised;0.1164
küpsetas osa üürist;0.1163
liivasambast meelgavat tormi;0.1151
täitis salongi 70;0.1144
laguneda kodeeritud pidevalt;0.1068
raha elab narvast;0.1055
alahindas suutis täielikult;0.1048
hästi ärata tablette;0.1038
linnaosa antsuga suvel;0.1021
kivi kivi uuesti;0.1012
sõitis liftiga korrusele;0.1002
orgaanilised osavõtmatus käegalöömistunne;0.0993
vastust tagantjärele lihtne;0.0951
parklas liiguvad tundes;0.0896
limpsida jäätist põimedes;0.0869
gestaapo ülekuulamismeetodid tõid;0.0869
fundamentalistid seina kirjeldanud;0.0855
kaitsmiseks selja ajal;0.0842
aastaid kodus kasvada;0.0842
orienteerudes kahe riik;0.0809
tuba viie minutiga;0.0772
residenti vaikselt juteldes;0.0761
puusad saledad sukkades;0.0758
sõltub süüa selge;0.0718
hallist siniseks küttes;0.068
keskharidusega jupijumal autoregistrikeskuses;0.0673
voodid külgedel lahutatud;0.0668
lahenduse probleemidesse sukeldus;0.0557
vastase blokist ühendus;0.0469
vastutuse nõudnud mees;0.0457
uudised edutamisest arkis;0.0403
21 15 milliliitrit;0.038
ostmiseks anzori supermarketi;0.0372
laupäeval maksusid vinüülpõrandal;0.0285
jooksid valged torud;0.025
tööd põhjusel tõenäoliselt;0.0231
plekki kiirus teeoludele;0.0098
külili legomaja ehitanud;0.0098
sõdadesse välis- sisevaenlastega;-0.0007
hõbedat laineid silitavatele;-0.0034
vere hapniku kontsentratsiooni;-0.0059
maakonnad ühinesid kombineerusid;-0.011
kaks meest töö;-0.0417
keevitamine vee samamoodi;-0.0498
teatas naatriumkloriid 0;-0.0615
uuesti ehitama rahvusriiki;-0.0649
kombineerusid orgaanilised molekulid;-0.0651
üürist kulud lapsele;-0.0735
püüdlustel integreerida euroopaga;-0.0935
