keyphrase;score
selts soomes isa;0.1645
orbiiti tõstma toetavad;0.1618
karjuda fantaseerida reaalselt;0.1611
esimese kontserdi kirik;0.159
finantseerib härra hepner;0.1563
soojad tervised soomest;0.1548
eesnimed kirjutatud täpselt;0.1544
vabadus kuskile viib;0.1521
valdusesse pädevusse kuulub;0.1517
kesklinna tallinna lennujaam;0.1505
tantsupidu asendada poistekoorifestivaliga;0.1472
bolševike sputnik tarvitatakse;0.1463
hoone probleem rakvere;0.1462
hamba toyota parem;0.1425
vähe kirjutatud raamatuid;0.1412
lihtsalt lihtsalt näidata;0.1405
jalad 125 aastat;0.1401
sissetung teame otseseid;0.1385
vabariigi kultuuriministeeriumi juhtida;0.1347
rahvusmuuseumi vanalinnastuudio diagnostikakeskuse;0.1339
tubi üksus kasutas;0.1288
vahe rooma erialal;0.1259
paigas algab vaadete;0.1253
korjasid lilli koriatiga;0.1206
finantskapitalist arvan koostöö;0.1199
väärtus kasvab silmapilkselt;0.1196
naiste hoolitsevat kätt;0.1185
käämiste haige 20;0.1179
leiame inimesi kaupmehed;0.1133
näiteks rakvere teatrirahvas;0.1126
salongist puutu putuka;0.1095
kasutada komplektina talvel;0.1084
matjale soliidse musta;0.1042
tohi kunstiteosed pannoo;0.1
parijõgi reede arvan;0.0984
teate kurvad asjad;0.0913
koristada rahumäelt kivi;0.0878
osutas tallinnas 1724;0.0843
ajakirju korraldada kunstiteaduse;0.082
kasvatamine aidata kasvada;0.0815
ökoloogiline nišš teada;0.0813
õpetajatele palka panema;0.0807
tüüpiline hinnang näiteks;0.0804
pronksisaatmise indiasse soomlased;0.0756
kasutama paralleelina arne;0.0737
kalmutee puhastamas küünlaid;0.0731
palle korraldatud vanemuises;0.0692
aristokraatide kogunud fondid;0.0688
egans syyda sembointele;0.0619
saared säilinud piiritsoonis;0.0617
hepner lõuna-saksamaa suurim;0.0589
tennistes teksapükstes mõtlesin;0.0579
puhtamad riided hauakaevajad;0.056
angela tähendab mõte;0.0413
16 null null;0.037
omav maasik raudtee;0.0299
lapsed lastetoa köögi;0.0104
koerad lapsed lõhkusid;-0.0047
kinod rahad purgid;-0.0203
gastroleerimas castrol esineb;-0.0654
