keyphrase;score
tean tiunti intervjueerib;0.2505
juhtus niiviisi klassis;0.2485
no lihtsalt mees;0.2484
esimene intervjuu eesti;0.247
tan tuleviku esindaja;0.2463
1943 etapp aru;0.2458
mees räägib tulevikust;0.2447
mati undi esituses;0.2437
mulgaliseerimine üldistused mehe;0.2427
mati undi abikaasa;0.2412
saanavu aarne noogutas;0.2392
leidis 49 elavat;0.2389
kehad antiikriietuses liiguvad;0.2385
deebeegaadidest vaikne kähise;0.2361
asja meeldib inimesed;0.2327
inimestele hindad kaaslastest;0.2325
teadsin mati unt;0.2318
imelik küsimus täitsa;0.2281
kaks tõsist üliõpilast;0.228
istuda rääkida küsitleda;0.2274
leppida mõtet elada;0.2203
tea tundub teistmoodi;0.2194
irooniana paha irooniana;0.2194
õigus naerda sündinud;0.2178
tea ausust vastumeelsemad;0.2172
puuduvad mured ajalehti;0.2157
nõtkelt indrek tõsines;0.2143
naeratavad mõtlikult täiuslikud;0.2132
sõnu küsi sausamatuses;0.2131
majad armukadedust pisaraid;0.213
inimeksemplare kallas küsi;0.212
meeldib inimlik kaunid;0.2115
tagantjärele lugedes tea;0.2104
raadiotööd mati unt;0.2104
tunne mikrofoni istuda;0.2097
toad ohvritest ütleme;0.2089
aru asume kahe;0.1988
ivo lahendas aarne;0.1953
esindaja ütlen ausalt;0.1951
tea tahab tähtis;0.1891
esindaja jutt ajab;0.1884
riikliku ülikooli eesti;0.1858
lööge mees võib-olla;0.1782
avalikkus tunneb ela;0.1777
aarne kavatsevad anda;0.1749
sõbrad teagi objektiivne;0.1735
rahutuse kadu tohib;0.1711
ausalt meeldib kommunis;0.1704
tähtis elu rahulik;0.1657
viimane kahtlus usute;0.1646
2930 inimeste toad;0.162
lahutus alatiseks tahaks;0.1613
kommunismi ajal elama;0.1576
päevad nädalad kuud;0.156
paketid oska kirjutada;0.1544
kombeks küsimusi esitada;0.1527
vaba aja veetmisest;0.1479
kord killuke kollast;0.1425
hääl raske kuulata;0.1415
kultuurne puuduvad mured;0.1375
abikaasa kaks tõsist;0.1262
pisaraid naeratavad mõtlikult;0.1194
usute lihtsalt andestab;0.1167
asume kahe maailma;0.1073
mees rääkis vaba;0.1013
koka kodusest elust;0.0988
tammsaaret ilmus lähedane;0.0952
lahendusi leitud küsiksite;0.0871
objektiivne seisukoht roosast;0.0852
laga paketid oska;0.0843
sele valget majad;0.0833
teater kino näha;0.0699
küsimus täitsa võimatu;0.0685
muret jääma jäävadki;0.0611
lahutuse lahutus alatiseks;0.0608
vä tasase ivol;0.0586
iroonia tea irooniana;0.0524
kimbutas tähendavalt sööme;0.0449
raketimured saladuslikult moved;0.0421
noogutas soodon kuivendatud;0.037
ühissöögimaja koka kodusest;0.0295
moved ütleme võimalik;0.0222
naine vaikne rahulik;0.0042
tänavate sele valget;-0.0269
