keyphrase;score
aeg andnud majandusministeeriumis;0.2746
märgukirja tekst aastate;0.2708
võit langeb võitluseta;0.2707
aeg peatuma rääkigem;0.2693
kiirendas protsessi olulisel;0.2677
soovi elus võrdlemisi;0.2673
septembris jätkub kokkukutseks;0.2656
kommunistliku partei aprillikonverentsina;0.2626
diktatuuri ülesanne number;0.2612
arenevad normaalselt jaanuari;0.26
konverentsile ajaloo kindlasti;0.2573
erutav meeldejääv elamus;0.2547
haigustes sarnane hill;0.2546
ausmaal nimed unustanud;0.2535
mälestuse peatu võttis;0.2527
uuesti leidnud uue;0.2511
paul kerda voldemar;0.251
riikide majanduselujuhtide kardaks;0.2501
otsustada ühesõnaga hiljem;0.2493
maantee kandis ideaalset;0.2418
muretsema relvi mehi;0.2405
märtsil otsustas sisekaitse;0.2404
mereväe manöövriteks edukalt;0.2403
tööliskonna võitmiseks jumal;0.2402
tööinimene nägi mustvalgelt;0.2398
formeerub kava relvade;0.2369
lõpus tähendab punane;0.2336
muutmise vajaduses tõstaks;0.232
turuvõimaluste edasise vähenemise;0.2312
seatud eesmärkide võitlema;0.2289
demokraatliku rahvavalitsusega toimuda;0.2271
töölist 61-l lubati;0.2261
karta vabrikutes tehastes;0.2257
edusamme vastastikes suhetes;0.2244
töölised vähem kuulekaks;0.2228
surnud seltsimees johannes;0.2226
streikide puhkemist kindlasti;0.2216
toimus minister leo;0.2215
sülle toovad võõrad;0.2187
metallitööliste rakendamiseks punaarmeebaasides;0.2175
meeleolu langus kassiahastus;0.217
härra president soodsamaid;0.2158
vaja kutsuda laialdase;0.2154
kaks küsimust nimelt;0.2136
unustanud konverentsile delegaate;0.2127
lubadusest lõpuni kinni;0.2126
kasvuks muutmiseks tööliste;0.2118
liikmete arvu kasv;0.2117
ärkamise soojust töötav;0.2098
partii kergekuulipildujate saabumist;0.2093
tulenevatest ülesannetest pattaya;0.2067
jõudude vahekorra sarnasel;0.2065
hill büroo poliitilise;0.2056
sepra juljana delman;0.2044
riigi rahakotis uus;0.204
revolutsiooniliseks organisatsioonideks tähendab;0.2015
teadagi hoiatus määratud;0.199
neljas diviis formeerub;0.1982
edasise vähenemise pidurdamist;0.1979
maatöölised saadavad riigiasutustesse;0.196
nõudmised aktsepteeriti kümnete;0.196
koostöö uurimist viimasest;0.196
majanduslikku kultuurilist läbikäimist;0.1946
abistamise lepingu rikkumist;0.1921
võttis osa 20;0.1874
saksa firmadega rangelt;0.1866
ajaks vabadused kodanluse;0.1861
kutsub leedu välisminister;0.1836
tallinnas kolm välisministrit;0.1785
võtsid osa kaubandus-tööstuskoja;0.178
põrandal ilmunud ajalehte;0.1761
142-l lubati vallandada;0.1753
ettekandes rõhutati enerilisemat;0.172
suukorvid taltsaks hirmutanud;0.1719
büroos jäädulime arvamusele;0.1702
soovitusi pakkuda oodata;0.1635
puudutas 4000 600;0.1623
kinni püsivad põhikirja;0.1619
vastastikused külaskäigud jätkuvad;0.1609
kumminuia karta politsei;0.16
vabrikute vanemad vanemad;0.1598
kindlasti kongressi tähenduse;0.157
kuulake ütleb põrandal;0.1553
kaetud laud natukene;0.1492
kodanusele masendavat mõju;0.1465
ülem sulgeda kultuuriühingu;0.1399
suureks moraalseks faktoriks;0.1397
töölisaktivistid langesid tagakiusamise;0.1342
allik 1000 939;0.1301
tele näidanud reaalseid;0.1297
kindral berkis de;0.1229
esiteks miinimumprogramm ongi;0.1228
järeldusi partei otsused;0.1202
lubaksime riigikorda vabalt;0.1192
vellid tihedalt töötavad;0.119
õpetama käsitsema tähenda;0.1186
tekstiilitööstuse laiali saadetud;0.1147
tegelege süda lustib;0.1121
jaakson luureosakonna ülem;0.11
rinkonnist juhitakse tähelepanu;0.1072
tööpuudus suureneb nõukogude;0.1014
tingimustes konkreetseid lahendusi;0.1008
koputa uksele kodanlike;0.098
ilberoo algatusel loodi;0.0961
süüdlased vastutusele võtta;0.094
maksude vähendamist tartu;0.0913
spordiseltsid kultuuriorganisatsioonid vellid;0.0911
lauristin peeter petreermanarbon;0.0865
legaalset ajakirjandust peegeldaks;0.083
esindajad arutati tööstuse;0.0808
töölisorganisatsioonide tahab ametiühingud;0.0804
juhtkonnaga arenevad normaalselt;0.0778
komisjon 35 koosolekut;0.0762
töötle katsetes organisatsioonides;0.0741
haigla ruumides niikuinii;0.0714
võrdlemisi kindla heliisolatsiooniga;0.0698
selgelt tihe sõprus;0.0678
allkirjadega märgukirjadele valitsus;0.059
vähendamist tartu alkoholismivastane;0.0573
vabalt valitud rahvaesindus;0.0517
astunud ühendusse nõukogude;0.0515
põrandaalustes tingimustes valida;0.0343
leitud kirjutusmasinal paljundatud;0.0262
soodsaid pakkumisi ostusoove;0.005
delegaate valitud illegaalse;-0.015
vabadust tooja kliki;-0.0229
optikaseadmeid puutub koostöösse;-0.0387
kontaktkomisjoni nime tegelikult;-0.0798
