keyphrase;score
10 minutit hiljem;0.0796
50 protsenti ütleme;0.0736
täis mõõdan mõõdupuu;0.072
jooksmine küllalt levinud;0.0678
vähem bussijuht maailmas;0.0665
mehed õigel ajal;0.0648
lillepeod ütleme uue;0.0644
realist jalgadel joovad;0.06
kuu eriti tihe;0.0596
näeksid maailma näeksid;0.0568
aeg kriisimoment tundub;0.0561
paul mägi juhatusel;0.0537
küsimus perekonnale öelda;0.0536
võimu jõuga tegigi;0.0532
inglismaal viis fantastilist;0.0528
võtta kahju 17;0.0524
reklaami maitsega võib-olla;0.0522
jälle jälle pikendatud;0.0501
arvo leibur harblaibur;0.0477
mont tähendab soojust;0.046
jalad kontsepteerida õigused;0.0459
erandeid sugugi puhtalt;0.0435
võimalust vabalt toita;0.0434
samaaegselt koormus eriti;0.0432
lepingud tea ühtegi;0.0393
abi käib tavaliselt;0.0335
suurest rõõmust armastusest;0.0318
õigused moraalsed pakutakse;0.031
mozartile suri täpselt;0.03
vaja vastupidi öelda;0.0259
porbosson kaks lapin;0.0221
seitsmeteistkümnega lisakulutused juurtega;0.0208
üürimine tähendab proovida;0.0203
ütleme läänes võimalust;0.0108
nii-öelda panka vahetama;0.0101
väsisin lihtsalt võib-olla;0.0072
osa makstavat puhasta;0.0072
lihtsalt ela lihtsalt;0.0039
maailmas probleemi arvo;0.0032
tahes-tahtmata laiskuse nisuse;0.0018
täitsa organism terveid;-0.0034
vastupidi öelda koopias;-0.0061
oodatakse kutsutakse pluss;-0.0113
arvan raha luksust;-0.0337
uue aasta jõulud;-0.0462
maksud maha toetab;-0.0709
