keyphrase;score
raudus avada raadio;0.2905
tendentsi tulemusena muutuda;0.2903
öösel pannakse autos;0.2897
planeedil elada nishi;0.2891
tulemus näiteks aasta;0.2879
ester tuiksoo isoleeritud;0.2867
juhtuks tallinna kesklinna;0.2867
tegelikult kirjutasime programmi;0.2867
saavutada demagoogiaga võtetega;0.2849
tuginedes 2011 aastal;0.2837
vaba mees sulev;0.2833
teater vanameistrile raha;0.2828
jõudu esinen ennustusega;0.2824
lihtsalt valijana valida;0.2767
erakond sisuliselt laiali;0.2765
halb inimene tunnis;0.2733
selgeid muutusi sotsid;0.2731
õiged vasak poolset;0.2707
iseseisev liitu ühineda;0.2704
imelik hüpanud näiteks;0.2688
nimekirjad esimestesse esimestesse;0.2682
ainukene piir parlamendi;0.2614
programmidesse põhikirjades dokumentidesse;0.2592
no aeg loobuda;0.2557
juhiks puutub mängudesse;0.255
ajakirjanikega ongi igavaks;0.2543
muusika mängima noored;0.2538
õppi õppinud ring;0.2538
laua lihtsalt hetkel;0.2536
teleintervjuust löömist salvestatud;0.2531
kohtus nõustus tundis;0.2522
vaja mõistlikku intelligentset;0.2515
uksed lahti kajab;0.2444
kardan mõnigi juhtkond;0.2413
tohutu tuumajaama vastane;0.2403
käivadki keskmine maamees;0.2391
ootame homme homme;0.2381
mõttes öelda ilusti;0.238
muhe tolerantne tore;0.2365
eraldi panna vanad;0.2347
tahame rääkida rekordselt;0.2345
strandberg lausa näiteks;0.2338
võrdluse tean meeldib;0.2337
mehaaniliselt samamoodi head;0.2327
nugise topise toomised;0.2279
maakonna loomine keeruliseks;0.2278
esitab humoristina huumorinurgas;0.2257
tundeid tegelikult tahavad;0.2247
muutub köögirühmaks ühtemoodi;0.2235
jumala kahjuks kaamera;0.2161
toob viis protsenti;0.215
kindlat politsei teada;0.2145
enam-vähem käinud higistama;0.2145
kolmekesi tartu ülikooli;0.2126
situatsioon korteris käis;0.2119
ühiskonnas tegelikult vähem;0.2104
ütlen võib-olla võib-olla;0.2102
kindlasti mõttes kütust;0.2089
63 1000 summa;0.2069
täpselt juhtus küsimus;0.2067
selgub miraaž tea;0.2064
lihtsalt priori saavutatakse;0.2041
olengi tuleviku väga-väga;0.1958
mäe reageerimine kõva;0.1954
pääse rahakraanid anda;0.1952
nõu õigel ajal;0.194
märgile sügavalt vesi;0.191
ilmselt tekib tohutu;0.1907
roheliste räägime miljonitest;0.1892
inimesed märgades unenägudes;0.1873
trakooniline võib-olla normaalne;0.1868
nii-öelda valel ütles;0.1813
vähem natuke roheline;0.1801
kristlikud demokraadid riigi;0.1799
vennatapja buss võetakse;0.1785
vaja iseasi sümbioos;0.1783
erakonna abielu kriisi;0.1778
mehhaaniliselt püütud läbirääkimisi;0.1764
tormata paar kuud;0.1711
aluspõhi põllumajandusakadeemia maaülikool;0.1709
värv kipub imelikku;0.1695
südamesse terviserike põhjustab;0.1687
korporatiivsus paratamatult tasandil;0.1675
reguleerib täpselt jälgida;0.1673
ideed tähendab ideed;0.1646
keskkonnateemadele säästlikule tarbimisele;0.1627
natuke konsolideerinud pannud;0.1624
jõua tõelugupeetud tütarlaps;0.1613
seitsmes kaheksas liik;0.1604
põrandat kindlasti uus;0.1584
vaoshoitult tõepoolest stressi;0.155
lõpuks 80 880;0.1455
vägivald tekitatakse näopiirkonnas;0.1425
juured kehandid olulisemad;0.1391
vaba toitu tegelikult;0.1371
pretsedendini tundub ohtlikuna;0.135
20 aastat hiljem;0.1312
rekordselt korrumpeerunud kohtunikust;0.1304
järelkaja tekkinud kaks;0.1252
vähenda arvan silmis;0.1195
lilled õitsevad selgub;0.1154
rataste mõisteti kohut;0.1132
usu usu millegipärast;0.1071
haardesse pelgan valijatest;0.0865
loomulikku toetuspinda tervelt;0.0794
otsamputeerimine fakt nojah;0.073
sõrmed kaotanud poiss;0.0697
antaksegi hambaid konkreetselt;0.0599
tendentsi tegelikult evolutsiooniliselt;0.0596
juhtus õnnetus absoluutselt;0.0402
niikuinii kolib ravikulud;0.0319
dub kipub ähvardama;-0.0268
kriminaalse vägistamise käib;-0.0278
