keyphrase;score
viijaga telefoni silla;0.3134
tegelikult erinev programm;0.3125
elurõõmu inimesed piltidega;0.3123
elama infoportaali vajalik;0.3119
tavaliselt kaubanduskeskuses haavale;0.3114
suurem kaks aastat;0.3113
traadi saatest juunil;0.3088
albumilt palazzon heaven;0.3074
armastab printsi ansamblites;0.3071
vahtre esietendus 20;0.3054
florence paltsi naisi;0.3053
plaat vihana anti;0.3033
viimane album salvestatud;0.3022
marvi loga keeruline;0.2968
naisi vahetame kodu;0.2962
raskem üldse märkaks;0.2961
alustada vaata maale;0.2945
rongirattad mingitki pessidendiaagas;0.2941
kujunes käisin tervenisti;0.2939
kustuta peast voolujaamad;0.2937
bassist instituudis kakatuga;0.2926
kuuluvustajate valikuga valed;0.2905
eesti raamatukogudes lastekirjanduse;0.2878
vaadata neelasid võimu;0.2871
youtube'i kähku kiiresti;0.2858
kaks positiivne bändipoiste;0.2856
õhtu tegelikult erinev;0.2851
üleüldse väga-väga meeldib;0.2842
uute näitlejatega kaasa;0.2806
kodune tunne kenad;0.2805
ivo linnaetendused veebruaris;0.2805
väitis ootab show;0.2805
tõstad püsti nina;0.2802
kirjutavad james bondile;0.2798
draivi saade jätkub;0.2768
finaal kavatsen õige;0.2743
klubis bay reedel;0.2737
koostöö mainis laanedele;0.2679
superman uksed avanevad;0.2674
inimestele tundub võit;0.2656
lihtsalt turul võimsate;0.2654
visuaalse kuuluvustajate valikud;0.2617
särgi selga tööle;0.2594
usun facebookis tegelikult;0.2563
söötis tegutseb esinevad;0.2553
rääkisime rääkisid unistuste;0.252
elu varustab valge;0.2518
üürikorterisse grupi liftis;0.2507
inimesele stuudio maffia;0.2486
eksklusiivse intervjuu katsiooni;0.2479
t-särk plakateid sell;0.2446
laidab korjab näiteid;0.2445
plaza kinosaalis hetk;0.243
poiss kakao nopi;0.2405
parimad trumbid värskem;0.2393
artist meeldib ilmtingimata;0.2388
fufaytersi nimilugu värskelt;0.2379
albumilt tuula singel;0.2345
abituriendid 30 aastat;0.234
relv aeglane töötan;0.2337
sõidad sportautod vaadada;0.2323
rahade aegadel hoiab;0.2322
kahes ütles jack;0.2315
10 suurepärases füüsi;0.2284
saade jätkub eesti;0.2281
näiteks vanalinnas tea;0.2277
kainus põhja konn;0.2255
mees huvitab tegelikult;0.2248
hinnangul muutunud kaheksa;0.2218
app store'ist kuulete;0.2213
võtta klassikokkutuleku grillikonkurss;0.2204
super hot cosmos;0.2172
armeega kinno homme;0.2141
arvan lemmiku hääletada;0.2074
konkurss konkurss lahedamat;0.2074
lastekirjanik illustraator hääletada;0.2033
aaslaid aasta 2015;0.2031
auhinnad lohutusauhinnad filmi;0.2024
null null reedel;0.2013
alumine usuks töötab;0.2007
elutee kruvida seened;0.1965
räppima rongis silmad;0.1949
george podcan palace;0.1911
tütarlaps tähtsam nime;0.1906
kaspar leivaministeerium r2;0.1896
vabime lapsed suvel;0.1864
felti 17 klassi;0.1856
tahan mängida tantsivad;0.1853
sammud tugevad tekivad;0.1839
tuulest soontes oleneb;0.1798
armastus bana ehtlesid;0.1792
teab täitsa häbi;0.1759
töötle sõrme hoida;0.1745
plaati jätkub rahva;0.1734
palee klubis rose;0.172
mere tõstab käe;0.1677
ansambel aive eksperiment;0.1674
rohida kulda jään;0.1658
teenima suure venna;0.1652
süüa kõhu playlisti;0.1622
number number neli;0.1521
maadlen karudega pärnu;0.1499
seinast seina oluline;0.1456
esitleda jüri pootsmann;0.1446
egiptusest töötab kaubanduskeskuste;0.1403
näiteks saudi osas;0.1394
musta luige lina;0.1355
võimalused infraga lood;0.1333
finaliste viiendal märtsil;0.1281
toidust elades palgata;0.128
maksud autod garaažis;0.1238
coca cola plaza;0.1236
tmw 2015 parimad;0.1231
plaate tramm buss;0.1212
hobused antalis kallis;0.1187
rotimürk riivire kuus;0.1151
õieti teatud riske;0.1111
biohättika äärt ansamblist;0.1108
uued maksud autod;0.1107
elektriarve maksud köögilaual;0.1104
vajab harjumist harjutamist;0.1088
kuus eurot pula;0.1075
nime kutsumine jeesus;0.1069
etv-s improteater impeerium;0.0985
rakveres pärnus põlvas;0.098
energia muutmise lükkamise;0.098
iiri näitekirjaniku conor;0.0975
kindlasti kindlasti nakkav;0.0768
palav slängid saunas;0.0497
järvet metalli ekstreemi;0.0374
mees istus poiss;0.0109
venna musklit tugevamaks;-0.0425
seened töötle rohida;-0.0763
