keyphrase;score
täismehega jällegi kurjaks;0.4844
hiiglasuur pudrupada maanteele;0.4832
pealinnas ütles tahab;0.482
jonnakalt räägi väsitada;0.4761
suutnud lõpetada sadade;0.4748
aastate suutnud vaadata;0.4714
teadnud ema käsi;0.471
üldse lugeda paljude;0.4667
rääkida käe kinni;0.4661
ütlemata pikkade aastate;0.466
kõndisin linna kirjevatel;0.4632
kümnekordselt torm ütlesid;0.4619
tasakummardus ema isa;0.4612
puu koormal lumi;0.4608
rei koormalt sületäie;0.4607
meest igatsesid kummardusin;0.4603
ema küsisin rääkida;0.4592
mõtted jäid ütlemata;0.4563
langesid isa läbipaistvale;0.4555
ajal tahtis lugeda;0.4548
tuult räägin kordasema;0.4542
mõtlesin isale klaase;0.4535
paljude kordade kõndisin;0.4532
maa kuus vaprat;0.4532
jaga jäänud peatuma;0.4531
seegi kergemaks hoidsin;0.4528
tundus toimingud jäänud;0.4522
kirjevatel tänavatel jäigana;0.452
heitnud puhkama igapäevast;0.4519
räägid küsisin ärevalt;0.4503
puid varsti leegitsevas;0.4502
õhetama korraga kuum;0.4502
isa asetas käed;0.4484
raamatu näinud tea;0.4475
hoidnud kordasema endamisi;0.4469
kuum räägi ema;0.4467
pöördus majja järelastasime;0.4464
ahjus tulija tuba;0.4461
ütlemata katkendlikku häälega;0.4446
käe kinni hoidsin;0.4446
surus näo isa;0.4437
näo isa silmist;0.4429
häälega jutustas õde;0.4411
külje tuisku pööratud;0.4409
hüüdsin teagi viimasel;0.4397
-lt leheküljelt leheküljelt;0.4393
võtsin kinni õde;0.4383
hilinenud inimeste toad;0.4369
vaadata pöörlasin ähmaselt;0.4369
räägi õueväravas ootas;0.4362
tahab elu teadnud;0.4352
kohmetult tean teadnud;0.4346
õde juhtunud paar;0.4337
karjuda paljude kordade;0.4284
läbipaistvale kõhnaks jäänud;0.4209
lahtist raamatut võtsin;0.4206
ema käsivarre tugevasti;0.4203
tuisk hiiglasuur pudrupada;0.4202
lahkusin toast õue;0.42
tundsin hilja jõudnud;0.4198
emaga laskus põlvili;0.4189
maa täna rääkima;0.418
lambi nina luges;0.4172
ärrita ema aitab;0.4134
kummardusin raamatu näinud;0.4134
tasakuidas ootas tahtis;0.4106
nägin laual lahtist;0.4095
rabanduse hoog tasakummardus;0.4084
paiskas sõnad kümnekordselt;0.4081
kordade kõndisin linna;0.4056
paljude mõtete minulgi;0.4035
teagi viimasel ajal;0.4034
silmist veeresid pisarad;0.4025
tahtis pojapoega näha;0.3986
täna rääkima helistati;0.3971
saagi ütelda ärrita;0.3935
esimest korda käe;0.3924
joodik jäi ütlematult;0.3915
viinaklaasi lüüa täismehega;0.3909
ema ütlesin vaikselt;0.3865
nägu lõi õhetama;0.3864
kon-tiki ekspeditsioon avatud;0.3851
elu teadnud jätkasime;0.3826
õde pöördus majja;0.3753
lebas isa rahulikult;0.3743
ivo uukkivi loen;0.3728
süüdlast lootusetult hilinenud;0.3705
täna esimest korda;0.3655
lumi 100 otse;0.3638
reisijutud näinud hästi;0.3599
juhtunud paar päeva;0.3589
kaks süüdlast lootusetult;0.3572
käsivarre tea korda;0.3568
rääkis poeg pealinnas;0.3501
järelastasime meiegi kaks;0.338
ööd jäime õega;0.3368
hommikul puude lõuna;0.3344
dalamas puu koormal;0.3221
põlvili surus näo;0.3155
räägi vastasema karda;0.3119
komistasime sageli seegi;0.3077
lõuna tõi hobune;0.3055
hobune koju dalamas;0.3033
raamatute üldse lugeda;0.3023
akna kuuseokstega kaetud;0.295
käsivarre tugevasti külje;0.2838
ekspeditsioon avatud 209;0.2795
ukse lahti akna;0.2755
harva laususin räägin;0.2753
sadade raamatute üldse;0.2678
kuus vaprat meest;0.262
laual lahtist raamatut;0.2408
tuba soojemaks soojemaks;0.225
209 -lt leheküljelt;0.2233
sageli seegi kergemaks;0.2212
õueväravas ootas koer;0.2044
koer hüppas püüdis;0.1872
