keyphrase;score
teose 70-lt heliloojalt;0.2004
13 märtsil alanud;0.195
nõutud õpetaja pühendunud;0.1946
tasemega pillimängijaid toob;0.1935
eliot kaadiner helmut;0.193
looja ütleksin mängulisemaks;0.193
võib-olla 30 40;0.1871
wolfgang sultsi suri;0.1864
kuur söör john;0.184
üllata uudne kaks;0.1828
11 tähendab suurvormid;0.1799
tegemist sageli algajate;0.1766
sooloklaverile mobiks mainida;0.1746
asja arvan tolerants;0.1727
määratleda varem steinway;0.1713
esiettekanne jäi viimaseks;0.171
helen arvab teisiti;0.1701
missioonitunne kuidagimoodi püütakse;0.1694
taylor peters raier;0.1692
ideedele jäeta sageli;0.1663
bachi interpretatsiooni eeskujuks;0.1644
paljususega dominant kaduma;0.1637
kirjutada hea lugu;0.1607
atlantic partners uued;0.1601
pikendamiseks sõlmiti 26-ks;0.1585
lennukad teoste esitlused;0.1558
stagnatsiooni joonist 90;0.1554
ajal piirataja turvavõrku;0.1521
ragnar coulson ütleb;0.1511
pilti arhiivimaterjalidest terve;0.1491
sügavam mõju kindlasti;0.1482
troojalased jõudis klais;0.1475
pilti professionaalid võtaksid;0.1473
maastiku mitmekesisus esile;0.146
juhatus kokkuleppe ratifitseerinud;0.1445
new york timesis;0.1445
raas ainus asi;0.1427
muutunud noortekesksemaks tudengikontserte;0.1421
atraktiivset iseloomustab väikseid;0.1395
kõrvits helena tulve;0.1371
majja kuskile kanuti;0.1365
timo steiner ülo;0.1348
heino ellerist kaua;0.1288
maas inimeste söövad;0.1273
elu tundub üldse;0.1267
selge üheksakümnendad kuldaeg;0.1265
kuus aastat hiljem;0.1243
koolid kindlasti esteetilised;0.1238
ametlikku jõustumist streikinud;0.1188
igalühel isiklik suhe;0.118
võib-olla sageli hajus;0.1172
kindlasti protsessid jätkuvad;0.1147
väikseid riike võib-olla;0.1143
eriti tänapäeval taskus;0.1128
koostööd sony firmaga;0.1123
teostest püüdsin statistikat;0.1119
ens määrati tegevdirektoriks;0.1114
tegemist tegelikult tahan;0.1113
institutsioonid rahaliselt toetavad;0.1078
mammutipoeg tõenäoliselt arvestatud;0.1076
mängijad õnnelikud kirglikud;0.1072
tingimustes keskkonnas inimesed;0.1072
haiglas 67 aastasena;0.1065
annotatsioonid tegelikult vajuvad;0.1046
80 raskeid operatsioone;0.1031
gaasitegelikult märkad oluline;0.1014
aspekti kodu suunatud;0.0998
paulson teadis arvo;0.0984
müügisaal lihtsam odavam;0.0945
tõepoolest tegelikult ameerika;0.0913
idele reageerivad vähem;0.0876
mast rokk fransvelzermest;0.0874
sisemaised välisheliloojad normaalne;0.0835
noodipood sulgeb uksed;0.0827
kindlasti struktureeriva printsiibina;0.0789
materjalivõimet muutuda interpreedi;0.0679
50000 dollarit suurim;0.0645
boot ragnar poossonilt;0.0611
kaadiner helmut drillingija;0.0584
nii-öelda sein märkab;0.0561
inimesed fluidumiski maa;0.0545
kallid ülalpidamiskulud loodetakse;0.0487
ajaloolist hoonet lammutata;0.0452
eksimused vead leida;0.0373
kindlasti väga-väga erinev;0.0329
bojan haimal metropolitan;0.0239
kaela sõrmele närvikahjustuse;0.0191
töövaidlus keskendus palkadele;0.0188
butterfly beverly auhind;0.0117
klassikat raimo kangrot;0.0076
mõttes tõepoolest orgaaniline;0.0066
teismeeas juhtunud liiklusõnnetus;0.0037
property markets group;-0.0112
isiklikult tunnetasin ohtu;-0.0176
seljavalu takistab reisimist;-0.0177
kvaliteetne mobiiltelefoni kaamera;-0.0199
kahju uuesti järjekordselt;-0.0435
