keyphrase;score
painutada vastupanu üldse;0.1443
interbrigaade puudutas hemingway;0.1392
torseless muutub selgemaks;0.1385
tuld rünnakule reservina;0.1345
puhkepäevale puudu ohud;0.1308
toidust meestest öö;0.1291
pingutatud naer liikus;0.1194
remark püüab avada;0.1128
lammas ränkade haavadega;0.1052
shell shop tõlgitud;0.1048
kaose element muutub;0.0971
maksa unustada mõjusid;0.093
välihospitalid mehi täis;0.0914
lõualotiga ahv leidma;0.0903
keelata paljudes linnades;0.0836
noorem vend lähedane;0.0814
testi ootuste eelduste;0.0732
neuroosi nii-öelda ravi;0.0689
õlut lihtsalt kukkuda;0.0673
gaasi täisgraanuleid annab;0.0463
vett anuvad haavatud;0.0457
raske konkureerida turselessi;0.0194
sari katki teos;0.0152
viljastavates tingimustes tavalist;-0.0311
keeldus streikivate tööliste;-0.0693
õunu kaeras suhkrut;-0.0788
