keyphrase;score
usa majandus tugevneb;0.1652
elab töötab välismaal;0.1635
installatsioonid kaugele algsest;0.1624
liigub tõeliselt vaba;0.1592
valmistanud noorematestan bornholmi;0.157
nukuteatris toimunud üritusel;0.1535
toimiv süsteem tõhus;0.1478
testi võtluskond tegelikult;0.147
saartel puhub kagu;0.1465
jääb kuu ootab;0.1446
gazprom süüdistab ukrainat;0.1444
valev sein varemgi;0.1411
janek salme kena;0.1338
teadusministeeriumile tähtajaks seisukohad;0.1336
asutaja toetanud paljusid;0.1327
juri boyka ütles;0.1323
tingituna lõpetab ettevõte;0.1317
toimetaja liis ules;0.1288
võtma ainuke asi;0.1216
inimesed usuvad riigi;0.1155
kroonlühter sõna tiirlevad;0.1144
loodi 243000 ekspertide;0.1131
esiteks lihtsam raamatus;0.1086
langes kaheksalt koma;0.1069
14 kunstnik tegelikult;0.0999
kuulutati nordea pank;0.0979
briti saartel 14;0.0965
toom minister keit;0.0958
lund sajab saartel;0.0954
kahtlemata tähtsad kunila;0.093
200 tegutseva gümnaasiumi;0.0919
peeter volkov kaevandustegevuse;0.0895
võrkude leidmise loata;0.0886
vedajaid riin pallon;0.0856
keskuses uusi valgusinstallatsioone;0.0761
emori uuringujuht aivar;0.0716
põrandale olustvere noor;0.0637
aktsiakapitalist ettevõtte konsolideeritud;0.0594
ettevõtte juhatuse liige;0.0573
töökohti jaanuaris loodi;0.0513
gazprom väitnud hoone;0.0356
kaks kaheksa meetrit;0.0295
linna sõjaline konn;0.0249
kultuuriministeerium tunnustas tiitliga;0.0162
silmaga vaatama klaasikunstnik;0.0155
juht hannes rumm;0.0095
pentus tõi metsavaldkonna;-0.0049
