keyphrase;score
kriitiline võtmetegelane plaan;0.25
parteisid kutsuvad upa;0.2497
palk triis kolmveerand;0.2471
vaata www pokuma;0.2469
hind aeg tõusis;0.2468
kaada tiia estoming;0.2453
põhineb ööneba uppujate;0.2363
kutsumine jeesus kristus;0.2351
lahkamisel doktor koidu;0.2334
kevade festivalile neljas;0.2332
cafe tähistamise võtavad;0.2298
islayksandei mäks mektressey;0.2278
lainab koosneb neljast;0.2252
music heati point'id;0.2217
tähtsam nime kutsumine;0.2213
saksa vaimu eestisse;0.2177
filter norra kombi;0.2151
teab täitsa häbi;0.2135
naisi vahetame kodu;0.2134
tuul toonud suures;0.2129
valetaksin ütleksin armastusest;0.2123
toetama kurjam soovid;0.212
intervjuusid erinevate loomade;0.2084
fännidele moodustatud kollektiiv;0.2078
noorma arutleb teemadel;0.2067
saaremets vibratsioon südaööd;0.2058
tsitruskaardile teisti apelsinid;0.2033
juhtuski a3 afi;0.2031
loo 99 truck;0.2006
sossi mäel rock;0.197
milleeniumivaheline heeliumi vahetus;0.1931
üürikorterisse parem etaksisse;0.1876
in industriaalroki austajatele;0.1875
café uue värske;0.1874
loomade väliseestlaste veoautodega;0.1827
monotoonsus rütmis paistab;0.1804
hipsteri surm näitlejad;0.1803
number uk-s number;0.1803
jätkame mässab attackiga;0.1795
check-check-check vrile tulbid;0.1786
play app store'ist;0.1766
kahe äppe tellige;0.1738
jäähalli elektriarve makstud;0.1684
võitja reket rotimürk;0.1678
gravity kordus tavalisel;0.1657
el dorado kloonide;0.163
tea meheda ida-tal;0.1605
kultuuriteated talvejuhatus kutsub;0.157
album ilmub ametlikult;0.1559
lavastus usu perega;0.1476
vinger järjepidevuse kandjana;0.1375
põhjas noortööbretmoorin musta;0.1363
süntesaator sämplerid taksofonioteremin;0.1338
no99 ene-liis semperi;0.1305
põletades põletasin koera;0.1203
inimmassi paistis distituusiste;0.1176
american sarnantiinsandi phaela;0.1176
hobused antalis kaili;0.1158
kloonide hävitusretk töö;0.1157
braimal screen väärida;0.115
endo haakkell 17;0.1103
maksud autod garaažis;0.1075
grant global pomin;0.1024
raske vaimselt teadsin;0.1021
köögilaual uued maksud;0.0915
pigipopi past baptepresson;0.0842
mured madame lohed;0.0831
hindu äratavad onu;0.0756
jooksuketi jäämäe lagunenud;0.0726
r2 poee laadige;0.0663
depress tahavad füüsiliselt;0.0567
cami haavad luu;0.0494
kujundus lauri kaldoja;0.0421
nakatuda tütarlaps tähtsam;0.0123
etaksisse töötle rohida;-0.0329
