keyphrase;score
piir võistlemine liigutamine;0.2498
talv kevad pike;0.2473
võimalus organisatsioonidel ettevõtetel;0.2463
salateid võtaks viimases;0.2452
hüppemägi rajatakse inimesed;0.245
roheline taust muutuda;0.2426
märgi normatiivi märgi;0.2414
aktsepteeritavat öeldakse viis;0.2401
võimalus joosta kõndida;0.2386
tulevik paistab inimene;0.2349
ostad poest värske;0.2335
arvan maaleht alustas;0.2288
protsenti inimestest tegeleb;0.2266
taani kuningannal aed;0.2224
ükstapuha nimetada loomulikult;0.2221
rääkis rootsi arhitekt;0.221
peterselli selleri kähara;0.2203
päev jõuluseisvaid kaelamurdev;0.218
päike soojenda koiden;0.2169
rasvud eesmärk rõhutada;0.2166
skandinaaviamaades eriti inglismaal;0.216
jaak läänemets lääne-virumaalt;0.2158
kolmandasse hüppeväljak leidub;0.2136
inimestel elavad töötavad;0.213
kaukust 85 viskavad;0.2127
anna-maria korrel soovivad;0.2105
tähenda probleemidele maa;0.2102
inimene tahab tegevus;0.2073
suvel vara söömiseks;0.1976
kujutus tippsport muutub;0.1973
täpselt vaadete hariduse;0.1971
võimalik esitada 20;0.1956
spordiseadus reguleeri täpselt;0.1936
salatipakike isase segu;0.1919
liike nonii mitmekesiseid;0.1908
eiki maalehe lugeja;0.1902
jääme ootama raamatut;0.1892
liik tervise rõhutamine;0.186
valge õielsele ernele;0.1847
tegelikult kapsaid erinevate;0.1828
raha jaotame analüüsi;0.1805
leitakse tubli inimene;0.1802
hooldustöid maid võtsin;0.1798
jõudsin kinkida tavatele;0.1798
populaarne osa nõuandenurk;0.178
-te seitsmekümnendatel aastatel;0.172
inimesi hirmutanud spordisiis;0.171
vahetused liht lihtsalt;0.1699
vahe ostad poest;0.1697
autoriks brigitte stayn;0.1649
seemned klus herned;0.1617
lossikööki kindlasti paras;0.1601
eriti nooremad ilusat;0.1557
head nõu head;0.1546
perekonnaga naabritega sporti;0.153
aeda ehiks ilmub;0.1486
kuritahtlikult liialdatud mineraalväetiste;0.1467
basseinid leidnud rootsi;0.1456
inimesed tahavad venelane;0.1427
sangpommi tõsta teisiti;0.1423
värske tomati porgandi;0.141
inimesed panevad käed;0.1409
äkki kuritahtlikult liialdatud;0.1394
viia näiteks toon;0.1393
kahlakad istutasin kasvuhoonesse;0.1358
kastsin suured kollased;0.1342
raadiosaadetest arvan huvi;0.1327
aeg vaadata pilguga;0.1315
viljad täpselt samamoodi;0.1296
tahab projekte mängude;0.1289
vaja joosta mererannas;0.1263
rõhutamine peegelda väärtusi;0.1238
elu põhiväärtustega perekonnaga;0.1196
kuuekilost kaheksa meetrit;0.1158
närbunud väsinud tihti;0.1111
maitsetaimed inimene paneb;0.1107
kaotada inimesed rääkida;0.1101
tagaja tõlkeraamat autoriks;0.1087
jäänud pealinna vahet;0.1071
lugejatele meeldinud häid;0.1027
vananemisega arvame tervisespordi;0.1025
inimestele istikuid tasuta;0.0979
edukad kilole oskavad;0.0957
euroopas oska öelda;0.0953
liblikas maandus pojal;0.0945
ajakirjanik juhtub ajakirjanduse;0.0925
elujõud ainus tendents;0.0897
vahepidamine seaduse mõttes;0.0889
200 toidud liblikas;0.0885
begooniat söödavad lilled;0.0875
kodus väikesed lapsed;0.0802
kõrgusega absoluutselt hooldustöid;0.0775
põhjust põhiliselt nägu;0.0773
inimesed kurta tahavad;0.074
igav asi ussid;0.0713
dekoratiivse maski tahes;0.0679
külm salateid võtaks;0.0677
üksikud punased pelar;0.0652
koduaiad ilusad murud;0.0641
võtsin salateid söögiks;0.0629
figuur muutunud tähendab;0.0604
85 viskavad korvpalli;0.053
pankur linna aktsepteeritav;0.047
vaja ressurssi külaskäigud;0.0465
raivo musting põlvamaa;0.0448
rohelisi roosasid lillasid;0.0275
haigla rajada staadion;0.0206
tervisespordist räägime negatiivselt;0.0022
toas istudes veetke;-0.0006
väikelinnas hävitati niuksed;-0.0085
püramiid-seid erineva kõrgusega;-0.0112
ujuda palli mängida;-0.0112
südame-veresoonkonna haigused rasvud;-0.0119
