keyphrase;score
kogudus teadaolevalt;0.2953
huvitav sportmäng;0.2945
saksa keel;0.2931
nii-öelda juustuveeretamine;0.2926
apostel sündmus;0.2921
ilmselt eelkristlik;0.2911
mägi veerg;0.2908
maa kandma;0.2906
tänapäev värvi~line;0.2892
soida vesi;0.2843
järg jätma;0.2837
naine käima;0.2817
kolmas tasand;0.2804
maarill kleit;0.2794
kohvik restoran;0.2792
soe ilm;0.2791
põhimõtteliselt leidma;0.2788
liikumine väidetavalt;0.2766
jälgima aeg-ajalt;0.2734
ainus ütlema;0.2732
küsimus muna;0.2728
eriliselt siduma;0.2724
nimelt misjonitöö;0.2718
külakost võtma;0.2708
seotud foorum;0.2696
käeline keerama;0.269
kõikvõimalik köögikombain;0.2677
kuulma pharmoska;0.2666
tantsima linnaühiskond;0.2653
natukene hiline;0.2626
kartma kogutama;0.2601
teadma lihtne;0.2599
oluline esivanem;0.2587
suur koormus;0.2587
hein niitmine;0.2585
õitsema lind;0.2578
sotsiaaltöö pöörama;0.2542
no kindlasti;0.252
korralikult tõhusalt;0.2517
suurtes-suur ühiskatla;0.2491
romantiline puhtpragmaatiline;0.2484
koguma energia;0.2452
27 mai;0.244
roheline pruun;0.2437
recorituaal põletama;0.2422
meeleolu tegelikult;0.241
hea soovitus;0.2406
pühendatud sari;0.2404
kaasaegne turunduspoliitika;0.2401
ora rahe;0.2398
hiljem põhja-eesti;0.2395
äraütlema lahutamatu;0.2394
orgiv kaar;0.2371
viis 12;0.2369
üleskirjutus hommik;0.2356
pärija pärija;0.234
kuju värska;0.2335
kiirustav eestlane;0.2325
pappkast pakitud;0.2318
järsku kodu;0.2262
lamburneid lugu;0.226
kuskile linnalähe;0.2256
õlu valmistamine;0.2233
karaski kodu;0.2222
setupäraselt paluma;0.2217
lihavõte lihavõte;0.2217
tuulma ärritama;0.2192
rannarahvas tahtma;0.2183
maailm ringo;0.2178
populaarne paha;0.2178
lõuna-kaguarmastus põnev;0.2167
valik algupära;0.2154
ülestõusmispühi ülestõusmispüha;0.2123
elujõuline elujõuline;0.2109
film onu;0.2107
tulevane arr;0.2102
tuum turist;0.2043
loomaohver härg;0.2039
enamik herm;0.2025
paul vabaõhumuuseum;0.2016
sümbolväärtus toiteväärtus;0.2014
tuul kuninglik;0.1985
loodus laps;0.1918
janel tühiline;0.1891
efekt oskama;0.1881
vägivald seotud;0.1838
miss recorituaal;0.1834
praasnik setu;0.1817
meeter põletatud;0.1794
marimaa siduma;0.1769
tava kaduma;0.1767
väli euroopa;0.1742
laine õnnetoov;0.1739
sigivusmaa toiming;0.1739
abi vili;0.1695
viljakus edendamine;0.1679
toit enesestmõistetav;0.1677
gurma rohi;0.1656
1936 -st;0.1608
aasta 1009;0.1481
mood serveerima;0.1467
lõpetus kinnitus;0.1438
normet-saarna helirežissöör;0.1431
vasak laveeveeaa;0.1302
eelkristlik kihistus;0.1231
rannakaljuplatool lamburneid;0.1207
nish kalajalgrattamine;0.0975
