keyphrase;score
mõtlema võimendatud;0.1905
tuttav sofi;0.1874
kritiseerima heitma;0.1872
sile pind;0.1831
kestnud renoveerimiskuur;0.1819
kuulutatud baltikum;0.1807
sanomat ajakirjanik;0.1793
tulemus madal;0.1788
koridor sõitma;0.1771
-test 70;0.1728
1994 aasta;0.1727
huvitav seen;0.1719
esapekka salonen;0.1717
inspireeritud rütmikäsitlus;0.17
paluma eksperthinnang;0.1697
väärtus 155000;0.1686
17 2011;0.1682
algne idee;0.167
lai wraithe;0.1666
lava tehnik;0.1659
tunnustus maailm;0.1644
illustreerima acareel;0.1641
riikidevaheline kommunikatsioon;0.1631
lisaloona elustama;0.1585
eelnenud aju;0.1581
1900 seitsmekümnes;0.1579
eesmärk teenistus;0.1513
avery fisher;0.1501
helilooja philip;0.1449
pillerkaar mõju;0.1403
panema nokia;0.1394
stravinski kevadpühitsus;0.1377
dirigeerima jukka-pekka;0.1371
siduma eufooriline;0.1339
helle paas;0.1304
salastama kava;0.1221
etteteatamine luciano;0.117
tekkima kuldlõikemoment;0.1165
leping kirjastus;0.1124
trami koosseis;0.1119
insult salvador;0.1099
strandwegen kaldapealne;0.1062
osa 130;0.0974
lätava beethoven;0.0911
karl gustav;0.09
orkaan halviin;0.0796
pirita klooster;0.0509
