keyphrase;score
lähtuma ilmselt;0.2291
koolitund siduma;0.2282
päev 16;0.2225
astuma eesti;0.2203
mõtlema nato;0.2198
orienteerumine spordinädal;0.2198
võrgustik liige;0.2188
tõusma rekordiline;0.218
väärikalt küsimus;0.2166
mängima usa;0.2156
kivisikk lisama;0.215
meri liikuv;0.2135
roheline usa-poolne;0.2129
suurem rõõm;0.2129
reguleerima inimene;0.2119
skandinaavia aktiivsem;0.2116
tõhus koondumine;0.2109
sõjaline aktsioon;0.2107
katse kaitsma;0.2088
hinnang tähendama;0.208
pidevalt tänane;0.2073
kaheksa saar;0.2072
rannik hommik;0.2052
normaalne töine;0.2049
jõudma viimane;0.2043
tooma põhjus;0.2043
pidulikkus eesti;0.2038
tugev motivaator;0.2029
turbulents maailm;0.1999
hollistlikumalt aspekt;0.1997
üldiselt kollektiivne;0.1966
käsitlema balti;0.1955
soojem homme;0.1949
välispoliitika lisama;0.1949
sealhulgas naine;0.1939
puudumine emotsionaalne;0.1938
mälu huvi;0.193
eesti suurlinn;0.1929
lause avama;0.1925
täiendama 11;0.1924
udu puhuma;0.1909
nimekam näiteks;0.1903
edendus prioriteet;0.1898
küberkaitsekeskus lisa;0.1897
siduma kaks;0.1886
samamoodi tulevik;0.1883
uudisteportaal saksa;0.1869
tervik vahetama;0.1869
aus aprillikriisijärgne;0.1867
sport tartu;0.1859
areng instituut;0.1852
kultuuripealinn minimaalne;0.1841
büroo juht;0.1838
maja tippkohtumine;0.1833
tegemine niidu;0.1827
ajalooline kohtumine;0.1819
koostöövõime usaldustase;0.1809
tasand asutus;0.1804
aktiivne madalrõhkkond;0.1799
esimees seisma;0.1794
pilvisus oluline;0.1794
vägi paigutama;0.1757
hääletama 45;0.1723
auvahtkond astuma;0.1708
valitsuslaud mõistma;0.1697
sõnastus kahjuks;0.1696
lõuna-eesti 19;0.1693
droomik jätkama;0.1692
rahulolematus pl;0.1682
sõna süüria;0.1677
töövisiit erakorraline;0.1676
puhuma lõunakaar;0.1656
ovaalkabinet suvi;0.1645
süüria keemiarelvarünnak;0.1633
kerge vihm;0.1622
külm front;0.1594
jõuluturg terrorirünnak;0.1588
pealinn tiitel;0.1583
vene välisministeerium;0.1571
festival erinev;0.157
surema eripärane;0.156
kodanik vaatleja;0.1558
alandama usaldus;0.1558
valdkond suutma;0.1548
pärastlõuna siin-seal;0.1544
alice kindlasti;0.1532
erakond vastutav;0.1502
seitsmekümneprotsendiline valimisosalus;0.1496
õuesõppetund liikumisvahetund;0.1487
võim kord;0.1459
stiil partner;0.1444
setomaa obinitsas;0.1427
alkoteema populaarsus;0.1418
põhimõte puhk;0.1376
paistma silm;0.137
oliver loode-rääkima;0.1348
serv kanduma;0.1333
kimbatus reformierakond;0.1321
1000 elanik;0.1294
aasta lipulaevaüritus;0.1277
aktiivsus deckarty;0.1261
peaminister valitsuspartner;0.124
suunatud küberrünnak;0.1239
toimetaja tõnu;0.123
süüdistama trump;0.1226
tuumalinn katastroofipiirkond;0.1215
president vladimir;0.1186
laul tervitus;0.1147
meeter sekund;0.1127
osakond vanemspetsialist;0.1121
roll fraktsioon;0.1109
juhuslik 2015;0.1104
al-assad toetamine;0.1061
tagajärg moskva;0.1043
12 nii-öelda;0.0994
iseseisvus 100;0.0934
suurlinn raadiouudis;0.0912
1993 aasta;0.0898
2019 obinitsas;0.0889
kandidaat mirjam;0.0866
võimupartei fidesz;0.0779
putin iraan;0.076
permi-komi asum;0.0696
tallinn loodud;0.0611
james mattis;0.0535
laud laud;0.047
berliin poolmaraton;0.0355
