keyphrase;score
temaatika erakond;0.1467
12 päev;0.1465
sven grünberg;0.1457
brüssel kogunenud;0.1441
kolleeg elu;0.1392
ülo kest;0.1362
kasutamine kindel;0.1359
mart saare;0.1352
kilomeeter helilooja;0.1338
pakk ravi;0.1324
jass zahharov;0.132
teovõimelisus signaal;0.1304
paeti kommentaar;0.1279
liit prioriteet;0.1263
kaktus suur;0.1212
10 meeter;0.1185
jaan lukas;0.1155
saaja arv;0.114
konsul kultuuriatašee;0.1126
tony blair;0.1097
meeter sekund;0.1065
meos pakk;0.1063
loode põhjatuul;0.0989
4 protsent;0.0947
kahju dimensioon;0.0938
urmas sisask;0.0933
kutsuma taevane;0.0872
mall mälberg;0.0862
laiendama vanapark;0.0837
hoovihm sadama;0.0794
vabadussõda kangelane;0.0739
andrus ansip;0.0641
