keyphrase;score
tegelema ühine;0.2409
ajalooprobleem arhiiv;0.2406
kergemini paremini;0.2383
arvamus ootama;0.2363
koostama taustamaterjal;0.2362
oskama võõrkeel;0.2356
rahvusvahelisus ohustama;0.2349
töö turg;0.2342
serv puudutama;0.2342
poolaasta valmis;0.2335
suhteliselt avalik;0.232
tulevik saade;0.2303
trükiajakirjandus raadio;0.2301
õigusakt muutma;0.2293
probleem monoallikas;0.2291
keel london;0.2271
täitma rahvusteadus;0.226
kolm kuu;0.2235
väiksem teadus;0.2227
ettevalmistama ots;0.2202
jääma täitma;0.2202
võimalik maksma;0.2198
näiteks it-sektor;0.2186
valitsus tahtma;0.2168
vana allikas;0.2157
palk tõstma;0.2148
nimi bürokraatlik;0.2147
lähtuma erinev;0.2136
kavandama 10;0.2135
sisend mõte;0.2133
kontakt hoidmine;0.2122
kuju kuju;0.2113
maja väli;0.2082
sinnakanti sõda;0.2062
professionaalne ettevalmistuspalk;0.2052
doktoritöö raha;0.2049
tegelikult pingeline;0.2044
püüdma korrastama;0.2044
kõne tulenema;0.2043
vahend külg;0.2042
kindlasti nägema;0.2024
hamburg ülikool;0.2022
keskmiselt 15;0.2022
kooskõlastamine valmis;0.202
kehv põhjus;0.2013
kriivan kuulmine;0.1999
kujundama noor;0.1985
kasulik seos;0.1981
12 14;0.1962
lohutama tekst;0.192
põhialune kaugele;0.187
imelik komme;0.1867
arhiiv kahtlemata;0.1848
põhialune mahtuma;0.1845
siiamaani ettepanek;0.1843
leppima punkt;0.1841
vähe toetama;0.1818
võrdlema parendamine;0.1788
andmed juhtuma;0.1785
eeskuju näitama;0.1715
enamus sakslane;0.1694
osa kaasaegne;0.1688
mõjutama no;0.1655
alus leppima;0.1629
piret kriivan;0.1616
võitnud koalitsioon;0.1616
kasutama uskuma;0.1486
no leppima;0.1411
väärtus pellet;0.1407
kasvanud idufirma;0.1314
100 lehekülg;0.1218
juulikuu täpsemalt;0.115
maisus hargmaine;0.0928
avama salajane;0.0913
belletristika määr;0.0704
