keyphrase;score
teadma abilinnapeakandidaat;0.1979
hea kontakt;0.1978
reekspordisertifikaat kujuma;0.1963
komitee ratifitseerimine;0.1963
omamoodi kokkuvõte;0.1961
sari ilmunud;0.196
nöör joonis;0.1955
põhjustama lõuna;0.1934
otsustav jõukatsumine;0.1917
holland kehtestama;0.1909
ida-euroopa siduma;0.19
oktoober protokoll;0.1894
kasutama tšetšeen;0.1862
käima washington;0.1836
mõttelugu sari;0.1826
kuus 11;0.1808
erimeelsus ilmnema;0.1807
tegelikult tallinn;0.1796
laud praktiline;0.1773
reageerima karmilt;0.1757
maksma 15000;0.1742
koguma 46;0.1717
valge maja;0.1714
valu palavik;0.1691
lõikelill sissevedu;0.1687
pluss edasi-tagasi;0.1687
kiitma kabinet;0.1672
publica tõnis;0.1671
igor gräzin;0.1669
operatsioon operatsioon;0.1661
kuuekümnes seitsmekümnes;0.1658
haapsalus registreeritud;0.1656
erapooletu null;0.165
online rikkuma;0.164
inspektsioon peainspektor;0.1634
inimõigus järgimine;0.1624
edgar savisaart;0.1622
pikalt jälgitud;0.1606
45 teisipäev;0.1605
narkootiku konfiskeerima;0.1551
teenima summa;0.1535
konstantin gorbatšov;0.1495
20 jätkama;0.1495
ingerainen ettevõtlus;0.1489
sekund õhutemperatuur;0.1485
regioon vastavalt;0.1476
hinnang tsirka;0.1466
ekspertiis rahvusvaheliselt;0.146
lina rahul;0.1447
-te lõpp;0.1446
koostöö partnerluslepe;0.1431
reuters küsitlustulemus;0.1429
bush koguma;0.1405
leedu läbiv;0.1397
ivanov townis;0.1383
krabi elutöö;0.135
topeltstandard tahtma;0.1344
kiisler usa;0.1337
john kerry-ist;0.1328
ilmateade eelolev;0.128
päritolumaa fütosanitaarsertifikaat;0.1273
krabi krabi;0.1251
diana ingerainen;0.1243
kleit taimekahjur;0.1237
aaviksoo tatjana;0.1203
vähene pilvisus;0.1202
reeder reformierakond;0.119
kõnepulti rinassilthoss;0.1178
california ripslane;0.1116
riigieelarve ühinemistoetus;0.111
taimekaitseseadus 10000;0.1051
jaanuar hüvitis;0.1012
aseesimees vladimir;0.1007
võltsima haapsalus;0.0916
faktuulin jevgeni;0.0822
pinge moskva;0.038
kaliningrad transiit;0.0372
maslov maslow;0.0317
rajasalu vastutusala;0.029
