keyphrase;score
pank rahapesuskandaal;0.1351
liikuma 1;0.1346
korruptsioon riigivõimupartei;0.1344
näiteks sünd;0.1324
ilmselt tõenäoliselt;0.1319
ebaõnnestunud aktsiisipoliitika;0.1317
miinus 12;0.1311
karulin jätkama;0.1308
nagunii-öel tõmbama;0.1286
konservatiivne tagasihoidlik;0.1282
ekspresident mihheil;0.1274
pikem selgimine;0.1267
ärgitama koalitsioonipartner;0.1265
proportsioon teoreetiliselt;0.1239
jaapanlanna näoko;0.1237
struktuuriraha ümbrik;0.122
sõerd reformierakond;0.1217
parteikorraldus suuma;0.1213
kaotus grupp;0.121
16 20;0.1192
keskkriminaalpolitsei nädal;0.1185
täiendav lastemaksuvabastus;0.1182
kärt kelder;0.1178
null juhtima;0.1168
emakeel liikuvus;0.1166
põhja-korea raketisüsteem;0.1144
kõrgrõhkkond mõju;0.1137
distants võitmatu;0.1135
koht karl-augus;0.1123
ase tulistamisjuhtum;0.1111
no ränk;0.1109
kestma menetlusprotsess;0.1073
täitma puudus;0.1071
leedu erisus;0.1069
julgeolek agentuur;0.1058
pood toidukaup;0.1051
anna lotta;0.1037
jorintermors hõbe;0.1016
mari guczynsk;0.0959
toetusperiood toetus;0.0954
netanyahu kingitus;0.0947
kriminaalne päritolu;0.0941
põhialune elluviimine;0.0924
joosep värk;0.0919
olümpia kristjan;0.0916
piirikaubandus soome;0.0907
vilnius pluss;0.0886
briifing lükkama;0.0841
pille pruuns;0.0794
konn lääneserv;0.0771
pilt karolin;0.0744
43 -na;0.0697
2000 seitsmeteistkümnes;0.0654
tallinn teadusasutus;0.0646
isif cbs;0.06
andev sajupilv;0.0538
jevgeni ossinovski;0.0473
moldova pank;0.0454
lukas klaperhüppevoor;0.0442
15 kiiruisutamine;0.0127
pyeongchang taliolümpiamängud;-0.0325
