keyphrase;score
20 aasta;0.2047
nähtav seed;0.2045
inimene ekspositsioon;0.2041
päike laps;0.203
efektiivsus valdkond;0.2024
jätkama sõnum;0.2022
2004 üllatus;0.1997
22 euroopa;0.1995
rühm kaks;0.1986
raha kasutama;0.1985
öö sadama;0.1984
alus liit;0.1982
aasta septembris-oktoober;0.1971
ida-eesti lääne-eesti;0.196
aeg tõusma;0.1958
puur panema;0.1943
tegelikult siduma;0.1933
valima kolleeg;0.1932
kinni pind;0.1926
lindilõikamine lottes;0.1922
maailm avarus;0.1922
näitaja rahvuslik;0.1915
presidendivalimine tõenäoline;0.1914
vesi nõrk;0.1905
vaatleja missioon;0.1903
tekitama juudi;0.1895
sügisball rääkima;0.1875
stabilisatsioon assotsiatsioonilepe;0.1872
arvama idee;0.1865
seitse lapsevanem;0.1849
lotte endine;0.1845
pind 2006;0.1837
asuma vabadus;0.1827
natuke komplitseeritud;0.1793
täitma olemasolev;0.1791
mäng õu;0.1783
juhtima usa;0.178
puiestee 22;0.1778
elem noor;0.175
üldine jäätmekäitlus;0.1734
hai proovima;0.1722
leidmine ühesõnaga;0.1705
esile arhiivideebeedik;0.17
siduma utria;0.1696
võitma demokraat;0.1691
ehitus samaaegselt;0.1686
käima eskiisprojekt;0.1653
arhitektuuriline välisilme;0.1619
likvideerima 2013;0.1619
liit 10;0.1604
olli rehn;0.1597
lähis iisrael;0.1594
raske joonatan;0.1591
ametiaeg parandama;0.1574
sotsiaaltöö kõvasti;0.1573
miinus kuu;0.157
koht 116;0.1553
heanaaberlik suhe;0.1537
väljatõstmine tõnu;0.1537
suur soodustus;0.1508
sortimine nõue;0.1507
peamine rivaal;0.1505
laidoner kuulunud;0.1502
tänav kuuerühmaline;0.1499
jaan ruus;0.1474
80 lehekülg;0.1472
uurima pretensioon;0.1461
välisinvesteering hind;0.1455
üksnes ungari;0.1454
john mccain;0.1448
cnn antud;0.1425
parim konjunktuuriinstituut;0.1401
fakt graafik;0.1399
kahtlustatav ratko;0.1361
kuum optimistlik;0.1358
näitaja sisu;0.1356
lavastama alkohol;0.135
keedus dokumentaal;0.133
täiendama teoreetiliselt;0.1328
töötav boris;0.1321
kroon ruutmeeter;0.1321
majandusareng majandustsükk;0.1318
info segadus;0.1311
maali laureaat;0.1305
festival levitama;0.1278
linn haridusosakond;0.127
ehitamine jeruusalemma;0.1268
täpsustus pakendurnitsioon;0.1267
orgatsioon huvipuudus;0.1264
keedu kartmatult;0.124
näiteks skp;0.1237
mati unt;0.1196
õunpuu mati;0.1186
edel puhang;0.1182
74 3;0.1177
käsitletav pakendiseadus;0.117
kauge abstraktne;0.115
gruusia opositsioon;0.1119
12 14;0.1079
insener aumärk;0.1057
anavedu sportlane;0.1047
põhjarannik puhangut;0.104
pärnu antropoloogiafilm;0.0962
lausanne juhtimisinstituut;0.0932
jaanuar laienemisvolinik;0.089
varalipp relv;0.0841
haagi tribunal;0.0823
4000 leibkond;0.0771
lemon katseits;0.0767
st kindral;0.0761
keskvalimiskomisjon kaebus;0.0599
hongkong luksemburg;0.0527
kiisler avastusuuring;0.0445
hillary clinton;0.0375
