keyphrase;score
lõbus kurb;0.2344
ühismusitseerimine tahtma;0.2341
tegevus rakvere;0.2326
märksõna sümfoonia;0.2318
lahendama osaliselt;0.2313
euroopa turnee;0.2311
variatsioon koosseis;0.2308
järjekindlus osa;0.2299
emotsioon suhtlema;0.2298
akordionidiplom tasku;0.2294
koolkond rakvere;0.2291
näiteks viiul;0.2258
aastane erinev;0.2247
maavalitsus haridus;0.2228
liit liitma;0.2222
tasku kodu;0.2215
ütlema sillaehitaja;0.2208
eesti akadeemia;0.2196
muuseum andmed;0.2194
kilomeeter sadam;0.2187
reiting kukkuma;0.2174
pärit sõmeru;0.2156
samamoodi põhikoht;0.2148
rootsi rapsoodia;0.2146
paraku juhtorgan;0.2142
vaheldus ühtepidi;0.2142
põldmäe mõte;0.2137
sade korraks;0.2136
odavam käepärast;0.2134
kroonine pilet;0.2125
kasvulav kontsertorkester;0.212
helioperaator helle;0.2117
nordorkester suhtuma;0.2116
tähendama vabaõhukontserdilava;0.2099
aeg bbc;0.2083
film kasutama;0.2083
arendama ülejäänud;0.2076
norra bergen;0.206
arvo pärt;0.2054
liiv ;0.204
kollektiivselt külmuma;0.2026
alustama null;0.2008
spetsiaalne jalg;0.2003
õnnestuma viiulikoor;0.1984
lugu lõpp;0.1976
lauri lees;0.195
linn taotlus;0.1944
viik vutigurg;0.1934
sealhulgas virumaa;0.1919
sümbol kits;0.191
bibliograafiline leksikon;0.1907
plaksutama plaksutama;0.1885
arvestama lisakohustus;0.187
rida 1000;0.1867
võrkpall korvpall;0.1839
jaa jaa;0.1816
tilulilu kannatama;0.1809
26 november;0.1802
kiire haigla;0.1769
aeg euro-disneylandi;0.1768
toimetaja marge-ly;0.1743
maestro everett;0.1725
vale põrand;0.1721
rakvere maakond;0.1716
no rakvere;0.1713
ellodraks ello;0.1683
martin veermäe;0.163
süüdi esiettekanne;0.1616
tahtma disko;0.1608
aldo meristo;0.1424
vastama mittetulundusühing;0.1416
mägi paul;0.1412
anne peasg;0.1352
tiit tralla;0.1331
40 laps;0.1325
kapa-kohila yks;0.1223
alumine püramiit;0.1159
ajakiri parajastama;0.1151
ottawa peterburi;0.1145
nukrus inimlik;0.1016
mahutama distingenditee;0.0753
