keyphrase;score
oluline emotsioon;0.2403
väga-väga kitsalt;0.2399
idee õige;0.2334
taevas kursusekaaslane;0.2317
vaatama visuaalselt;0.2278
puu tübi;0.2273
valdkond pidevalt;0.2266
diskursuseteooria koor;0.2265
vikerraadiopunkt e-vahendus;0.2239
erinev ajakiri;0.2236
vältima fetišeeritud;0.2213
kontsern kuuluv;0.2196
koostöö töö;0.2176
ajaliselt kvalitatiivselt;0.2169
muutuma vastand;0.2168
tekkima efekt;0.2165
teema priveid;0.2165
rektor nõukogu;0.213
õigekeelsuskomisjon järglane;0.2124
emakeel seltsitoimkond;0.2116
vanem kogemus;0.2079
vahendamine kodanik;0.2066
2002 2010;0.2066
postmodernistlik mõttekaaslane;0.2063
kuuluv ettevõte;0.205
lehekülg nii-öelda;0.2038
aine test;0.2029
sõnaraamat ametlikkus;0.2009
oksake lennukas;0.1999
häbistama noor;0.1992
jääma hea;0.1988
kolmandik maailmafoorum;0.1984
kriteerium kommunikatsioon;0.1974
kolm neli;0.1969
usaldusväärne allikas;0.1962
kastma väetama;0.196
kümme-viieteist aasta;0.196
organisatsioon seisukoht;0.1953
keelepuu kult;0.1951
jälle spetsiifiline;0.1943
leksikon ides;0.1933
elav organism;0.1933
kaugusel riik;0.1914
pakendama leidma;0.1888
veste ühesugune;0.1847
rubriik klikkima;0.1846
riigikogu rahvas;0.1835
riigiamet tõlgendus;0.1835
vääristamine tendents;0.1834
äri kultuuriuudis;0.1822
komisjon sattuma;0.1796
kontekst kistud;0.175
vale vale;0.1743
põhjanaaber pöörduma;0.1737
odavam tundmatu;0.171
prisma tootma;0.1686
nüanss uuendama;0.1675
toetama teadustulemus;0.1673
naljakas geograafia;0.1622
väljaantud menukas;0.1619
plahvatuslik skandaalne;0.1616
asi ru;0.157
kiri sekk;0.1566
aasta korduvuuentus;0.1553
miljard kroon;0.1509
viis parkimine;0.1495
tarbijakaitse tervisekaitse;0.1489
20 mai;0.1389
pakendatud kauplusteket;0.1378
tartu tallinn;0.1364
ühistuumaleidmine omandamine;0.1303
kontingent jutt;0.1293
vältimatu atribuut;0.1254
režissöör anna-maria;0.1059
makrotasand tunnus;0.1004
78 2010;0.0939
