keyphrase;score
suhteliselt pisike;0.2556
meretõus abi;0.2548
lahendus teadma;0.2532
laine muusika;0.2531
signaal lugema;0.252
olukord hüdrogeoloogia;0.2508
rand tekst;0.2504
parandusobjekt kõrgemal;0.2503
odavam veekogu;0.2495
tundraal hull;0.2493
kuur nurk;0.2477
looma majutaja;0.2475
mõte 10;0.247
väljak neli;0.247
raud piire;0.245
jääta lumi;0.2445
siber jõgi;0.2445
modelleerimine katsetamine;0.2431
võrtsjärv eesti;0.2422
alumine saal;0.2421
ristumine koht;0.242
andma istutama;0.2419
elamine kvaliteet;0.2417
kultuurivesi juhtimine;0.2406
kõrgusjoon 1;0.2384
kuulajaskond praktiliselt;0.2381
maakera ajalugu;0.2359
õhtu päevakada;0.2359
tõsiselt kahjustama;0.2358
seadusandlus läti;0.2357
elukoht suvekodurannas;0.2323
saar prognoos;0.2317
esteetiline aspekt;0.2307
korall korallrifi;0.229
projekt leningrad;0.2286
mootor vask;0.2274
lõikama maha;0.2266
nähtus tulemus;0.225
leedu mererannak;0.2247
põllumajandus no;0.2245
jaanuaris-veebruar aeg;0.2241
nõupidamine holland;0.2218
käima 400;0.2185
moodistamine satelliit;0.2171
komeeter tähendama;0.2169
maailmameri tase;0.2168
sissejuhatus kaarel;0.2166
veetõus aeg;0.2162
soolane mageveeinimene;0.2156
uskuma arvuti;0.2156
lainetus kaitse;0.2154
vingerdama inimene;0.2149
kasutama lega;0.2146
lihtsalt puhastamisvõimalus;0.2138
lööma elektriliin;0.2124
70 18;0.2118
juurdepääsutee hoone;0.2075
kraadiklaas hüppama;0.2074
kena raport;0.2072
mererand hüdrotehniline;0.2071
esimees altar;0.2063
sotsiaalne muudatus;0.2061
rändama venemaa;0.2061
kivine protsess;0.2059
koduvärav kirjeldama;0.2054
long kuressaare;0.2049
no uus;0.2022
arvestama tõusuvesit<sos><sos><sos>tuve;0.1999
soojenemine maakera;0.1976
peatuma ahelreaktsioon;0.1975
õpetlane helikopter;0.1961
veetase 120;0.1957
kaev kaevama;0.1944
inseneribüroo merin;0.1931
loodus jõud;0.1928
loode-osalesin tallinn;0.1917
-te keskpaik;0.1892
jep saar;0.1892
suhtuma peipsi-äärne;0.1873
magnetväli gaas;0.1861
kosoonustaja metallrõnk;0.1859
raames koostatud;0.1847
insener arvestama;0.1804
eriline superrannakindlus;0.1792
scocerak juht;0.1784
valmis klassikaline;0.1775
nimetama liiv;0.1766
tõstemehhanism maja;0.1757
kuuselinik alex;0.1745
veresoon hea;0.1719
the lauzzile;0.1717
pajupõõsas metsik;0.1704
ekspertiis litsents;0.1702
mandrijäätumine 20000;0.1661
eerik pöördaustraallane;0.1588
12 13;0.1562
kuivem kuivem;0.1555
sekund koormus;0.1528
peterburi ümbrus;0.1526
100 kilomeeter;0.1515
kasutamiskõlbmatu ühesõnaga;0.1515
jahenema 1906;0.1508
nii-öelda epohhiloovas;0.1476
1000 906907;0.1471
supelrand ainuke;0.1466
graafike põld;0.1464
kriisiseisund näiteks;0.1446
korduvalt tasand;0.1446
sentimeeter maapind;0.1443
paadiehitaja mulje;0.1429
vööde polaarala;0.1425
maailm tsüklonaalne;0.1407
-ks 2100;0.1254
mändjalajärg supelrand;0.1122
soostumine roostik;0.1017
alanema alanema;0.0966
tormitsev pulbitsev;0.0781
