keyphrase;score
moodustama kohalik;0.2324
suutma lugema;0.2303
kuulsam perekond;0.2286
võrgustik aeg;0.2266
pragu istuma;0.2242
eriti kooselu;0.2235
igapäevane eluosa;0.2229
roll siinne;0.2228
bubba suguvõsa;0.2222
härras periood;0.2218
näiteks tasku;0.2208
viola veevachi;0.2204
teaduskond filosoofiateaduskond;0.2201
kujunema toom;0.22
vanem oxford;0.2198
seltskond ümberringi;0.2197
teadma balthasar;0.2192
saare-lääne toomkapiitlikeskus;0.2179
täitma formular;0.2166
toomkapiitel arengufaas;0.2158
vallaslaps tohtima;0.2154
hilisem formuleering;0.2152
ühine söömaaeg;0.2151
ülikool lõuna-prantsusmaa;0.2132
oluline kreutzwald;0.2124
juhtiv juhtiv;0.2112
haridustraditsioon osa;0.2107
tihti kodanik;0.2089
tollal keskaeg;0.2087
keeruline süsteem;0.2086
saksastuma eestlane;0.2083
märk hiliskeskaja;0.2068
reformatsiooniliikumine lõppema;0.2059
hetk hetk;0.2046
ütlema kollektiivne;0.2036
piisama toomkooliharidus;0.2025
kabel teenindamine;0.2017
pühendatud kloostrielu;0.2011
esimene teadaolev;0.2004
kopsakas kopsakam;0.1978
tartu kapitl;0.1976
printsipiaalsus sõltumatus;0.1976
demokraatlik nähtus;0.1975
laine 14;0.1974
tahtma inkorporeerima;0.1967
rootul rootulus;0.1961
väike vahe;0.1942
tinglikult laud;0.1941
toomkapiitel pääsemine;0.1934
ragi liikmekoht;0.191
polonia jurist;0.1893
kanoonik vanune;0.188
lõpp bow;0.1857
liivimaa seisus;0.1853
kaugel katoliku;0.1845
koosseis tallinn;0.1843
palvekiri kirjutama;0.1839
tahtmine poliitiliselt;0.1838
dokument esindaja;0.182
liivi ord;0.182
õhtumaa allakäik;0.1814
tasuma tunnustama;0.1799
tulenema käe-jalg;0.178
põlima vara;0.1779
lühend ladina;0.1775
looma fort;0.1765
kohustus lisa;0.1764
algus 1150;0.172
reegel 13;0.1717
kellavärk käima;0.1711
arst arst;0.169
väljakujunenud amet;0.1672
korrastikaansculassik korporatsioon;0.1651
alus nimekiri;0.1651
pühakirjatükk viit;0.1643
probleem toomhärr;0.1637
rõivastus tüli;0.1632
kaasaegsemalt publikatsioon;0.163
tume keetma;0.1624
aadlivõsk kavaler;0.1603
muusika tellima;0.1593
olemasolev toom;0.1589
jutlustama maailmalõpp;0.1578
kriivan ;0.1561
1224 1558;0.1557
šokk laine;0.1545
15 -st;0.152
saadasculastik ametikoht;0.1518
kloostrielu 11;0.1517
rääkima jaroslav;0.1492
lill liigutama;0.149
vilnius leedu;0.1489
majanduslik tulu;0.1469
diplomaatiline suhe;0.1468
kummaline tunduma;0.1467
versioon elisem;0.1462
kukk veri;0.1441
kehtestama lääs;0.1428
valitsemine miss;0.1421
rooma kolima;0.1408
kaenal koonduma;0.1397
keskajaplaan tahtma;0.1396
hinnang tatart;0.1393
supliik järjekord;0.1359
vaja pariis;0.1351
toitma talist;0.1305
tollal sohipoeg;0.1284
1304 aasta;0.1274
tekst pühendumine;0.1252
usumees täielik;0.1241
argument nofiirinovskis;0.1234
savinioon paavst;0.1229
kumulatsioon juhtum;0.1203
moskva pihkva;0.1158
anne tollane;0.1149
kanovorad eraldi;0.1147
kutsekvalifikatsiooninõue tõepoolest;0.1144
dioloogia kaunis;0.1037
lääs tsivilisatsioon;0.1032
simmatrikuleerima toolen;0.1017
vita kalloon;0.1008
praktiliselt parameeter;0.1005
50 60;0.0895
tollane tsentraliseeritud;0.0877
teedoolen fondoolen;0.0781
saladiplomaatia passimine;0.0701
nimetama engelbertus;0.0663
tartu 300;0.0661
295 toomhärra;0.0651
garantii toomkapiitel;0.0606
70 toomhärra;0.0161
