keyphrase;score
osalemine pakkumis;0.1835
pakkumine ebariilik;0.1834
süda kaks;0.183
reform lihtsalt;0.1825
alustama valimiskampaania;0.1815
püüdma distsiplineerima;0.1812
president putin;0.1812
põhiküsimus riigikohus;0.1807
10 protsent;0.1794
nael avalik;0.179
port ivar;0.1786
mõttetu maailm;0.1763
jätkama skandaal;0.1754
heldur meeritsal;0.1735
paul etendus;0.1726
lugu poiss;0.1715
pluss miinus;0.171
sarnaselt kaitsekulutus;0.168
edel lõuna-tuul;0.1679
liiit moodustama;0.1675
jätma välisminister;0.1673
kindlasti kuulaja;0.1671
sisuline töö;0.1665
hansapank eriti;0.1658
laip pääle;0.1657
võimupositsioon taastamine;0.1657
bns tegemine;0.1649
otsima esiplaan;0.1649
hoolne isa;0.1626
järjekorranumber 15993;0.1609
emotsioon ainukene;0.1604
kaalukas otsus;0.1581
näitama dokument;0.1576
edgar savisaar;0.1568
11 euro;0.1542
pangandus usaldusväärsus;0.1542
täiendav ebastabiilsus;0.1535
kõrge ametnik;0.1534
rahandusminister gordon;0.1519
juhan soovitama;0.1516
ken-mart vaheri;0.1514
marco laimre;0.1511
heaolu homme;0.15
mõistuseabielu laskma;0.1498
koalitsioon lagunemine;0.1488
probleem pooletunnine;0.147
leiborist võim;0.1452
kord nüanss;0.1433
provotseerima kunstnik;0.1428
tomberg intervjuu;0.1424
kohtuma sõltumatus;0.1403
konservatiiv 32;0.14
meeter sekund;0.1399
kai vare;0.139
märkima leiborist;0.1355
jumal esitaja;0.1335
väärtpaberiinspektsioon juht;0.1326
tegevjuht jan;0.1309
donald rumsfeld;0.1307
kuueboolne läbirääkimine;0.1292
kokkulepe eesti;0.1291
neli kraad;0.1252
huvi keskkonnainvesteering;0.1251
mošee enesetapuplahvatus;0.1243
terve protsess;0.1198
22 miljard;0.1194
liivrannasoov omamoodi;0.1156
puudutama tulumaksureform;0.1155
kuuluv 95;0.1132
harry liivrannasoov;0.113
õigusemõistmine looma;0.1117
talts rahvusooper;0.1099
teema identiteet;0.1087
181 5;0.1073
distsiplineerima oblikas;0.1041
sünergia saavutamine;0.101
venemaa kutsuma;0.0987
esmakordselt tuumarelv;0.0979
näitus andres;0.0976
lapsukene vedelkütune;0.097
protsent iraak;0.0915
jaak jõerüütel;0.0912
jaapan hiina;0.0905
tuumaprogramm kahepoolne;0.088
tuumakriisiläbirääkimis nõudma;0.083
kohtuvõimufinantseerimine kindlapiirilisus;0.0797
bush suurbritannia;0.073
programmeeritud helir-valdor;0.0676
saiapood surm;0.0665
infotehnoloogia vald;0.0663
andrus ansip;0.0555
5000 nael;0.0429
brown rivaal;0.0344
