keyphrase;score
ameerika aasia;0.2677
ökoloogiline hetk;0.2668
ühisraha kaotama;0.2658
number 154;0.2637
keerulisem väljavõte;0.2631
poocrack näiteks;0.2631
imelik putukas;0.2627
stabiilsus kasv;0.2624
auto vanker;0.2613
analüüsima tulek;0.2601
püünedalvas alustama;0.2586
kirik kaalutane;0.2585
1962 8;0.258
lõpp wto;0.2574
partner väljaastumine;0.2571
rootsi rootslane;0.2567
piiskopi kuulama;0.2559
protsess kiri;0.2528
bluff päev;0.2524
vaikne ookean;0.252
vesi otsustama;0.252
spekulatsioon nõus;0.2515
pruut nägu;0.2513
maksupoliitika iirlane;0.2501
miljon island;0.2498
kasutama mudel;0.2494
ahi kütma;0.2491
suutma jooksevkonto;0.2483
kroon tahtma;0.2481
kathagrism ootama;0.2462
sotsiaalne mull;0.246
hea meel;0.2453
stsenaarium parim;0.2441
poolföderatsioon tahtma;0.2432
kaheksa nädal;0.2405
eksisteerima mängureegel;0.2404
sügavprobleem tropo;0.24
vaja turg;0.2377
astumine korraga;0.2368
reiting kindlasti;0.236
ülekuulamine ülekuulamine;0.2351
skp suvi;0.2345
kelder hoidma;0.2343
soovitus riietama;0.2343
halb kvartal;0.2333
trükkima emiteerima;0.2326
luksemburg suur;0.2319
kusagilt infoallikas;0.2291
lõpetama seitsmeteistkümnes;0.2284
ajakirjanik martin;0.2267
protsent ettevõte;0.2224
jooksev lühiajaline;0.2209
elevant püüdmine;0.2209
informatsioon katastroof;0.2181
täitma täitma;0.2136
frankfurt kesktasand;0.2129
vahemerevöönd paradoksaalne;0.2128
laristamine elamine;0.212
vanaisa roll;0.2096
variant liiter;0.2096
vaikselt samm-sammult;0.2084
manner töötama;0.2079
number vitsur;0.2036
poola slott;0.2036
brothers päästma;0.203
vääring konkurentsivõimetu;0.2028
konsulteerima robert;0.202
urmas vaino;0.1998
kopenhaagen linn;0.1991
aeg ilulema;0.1961
paris kaas;0.1959
läti latt;0.1959
keskpank intressimäär;0.1954
polgarn soomlane;0.1913
turismimaa hind;0.1905
brüssel 50000;0.1843
juurdetrükkimine funktsioon;0.1809
tallinn ülikool;0.1801
president rumpoi;0.1799
tsoon testimine;0.1786
uskuma küsitlusandmed;0.1778
kaitsma tehniline;0.177
kaubatootja teenus;0.1728
aru 900;0.1723
käsi võlakirjaomanik;0.1683
tunnistama pankrot;0.159
määr 55;0.1587
iseseisvuspunkt vastutav;0.1568
seos võlakoormus;0.1499
maastricht kriteerium;0.1486
rohtunud porgandipeenar;0.146
dominoefekt väike;0.1448
võrguajakiri wwwaa;0.144
tänavaletulek demonstratsioon;0.1342
direktor andres;0.1316
sand telegraaf;0.1118
mandoliiniteooria ilusti;0.0896
