keyphrase;score
buss kommike;0.3008
kuskile prantsuse;0.2989
vereanalüüs eitama;0.298
ematoloog võtma;0.294
jääma pime;0.2937
teletorn lähedus;0.2934
teadma tolleaegne;0.2933
kehaline kasvatus;0.2911
raha ratas;0.2907
stuudio olümpiavõitja;0.2898
kliinikum hematoloogia-onkoloogiakliinik;0.2897
magistritöö teema;0.2896
osa publik;0.2881
omamoodi proovikivi;0.288
hoolitsema eeskujulikult;0.2872
minut kaugusel;0.2863
tekst tsitaat;0.2861
põlvetrauma trauma;0.2844
õppeaine tõlkepraktika;0.2839
jalgsi valge;0.2826
aeroobne tase;0.2822
järk-järgult positsioon;0.2814
82 83;0.2805
hotell ööbima;0.2786
mõtlema suure-jaani;0.2785
kvaliteet arvelt;0.2771
11 klass;0.2767
mastaapne kaamera;0.2744
ümberringi filmima;0.2742
panema ahi;0.2739
andrea bochell;0.2738
tuisburk regioon;0.2723
maja 20;0.2711
häbi andav;0.2688
ettepanek arstiteaduskond;0.2672
plusspunkt miinuspunkt;0.2656
moodi nõudlikkus;0.2652
sõber edward;0.2648
pärilik vähikabine;0.2633
häirima treeningsaal;0.2627
sprinter panema;0.2623
foon diagnostika;0.2616
põhiselline erinevus;0.2605
üleliiduline eelvoor;0.2604
liige marianne;0.2598
arvama üksinda;0.2582
õppima haldusjuhtimine;0.2581
sealne poliitika;0.2579
suund suund;0.2569
turundusasi huvi;0.2567
kuuluv kõrvalhoone;0.2566
enesekindlus keskendumisoskus;0.2558
100 150;0.2545
kasutama mänedment;0.2544
tunduma ukseläve;0.2507
käsitsi vihik;0.2485
vastuvõtja kergendama;0.2481
põllemüts retsept;0.2467
sügavam dekoltee;0.2453
tühi traditsiooniline;0.2431
rodeo otseülekanne;0.2428
sponsor külastus;0.2425
2000 lugema;0.2418
moskva peterburi;0.2403
peking staadion;0.2373
venekeelne venekeelne;0.2363
keskpaik tahtma;0.2362
orelifestival asi;0.2329
lenk liin;0.2313
atraktiivsem orelikunstnik;0.2264
valley vein;0.223
40 sekund;0.2163
vaniljejäätis pakett;0.2139
talv paks;0.2137
saar albert;0.2007
ülesastumine amsterdam;0.1967
heinategu sõnnikuved;0.1821
villane saatjaskond;0.1781
kilomeeter vana-vigala;0.1746
mängupult estonia;0.1745
dmitri demjanov;0.1397
