keyphrase;score
põikama põikama;0.2735
erinevalt itaallane;0.2733
saade algus;0.272
sõiduk vaja;0.2718
jää lumi;0.2716
atmosfäär õhkkond;0.2707
ettevõte peakorter;0.2707
poeg tütar;0.2702
tundma vahemereline;0.2687
riigipea ajakirjanik;0.2677
kaua väga-väga;0.2674
kaugemale tsivilisatsioon;0.2672
piisavalt keskne;0.267
suusa-kuurort näiteks;0.2667
kellatootja asuma;0.2664
tunnel sõitma;0.2648
maksusüsteem kindlasti;0.2642
ametlik mitteametlik;0.2637
suurem sissetulek;0.2632
erinev tööstusobjekt;0.261
reformeeritud kirikukeskus;0.2606
kaubandusorganisatsioon wto;0.2602
läänemaailmaedukus sümbol;0.2598
šveits insener;0.2585
olemine alustala;0.2575
kantan nimi;0.2569
steve fosse;0.2565
külastamine tasuma;0.2562
referendum tähendama;0.2549
positiivselt prantslane;0.2532
uus šokeeriv;0.253
sööma kõht;0.251
kuju värvitoon;0.2507
prantslane valgustusajastu;0.2506
austria ühiselt;0.2488
hiljem endine;0.2481
süda meel;0.2473
pood uks;0.2459
valdkond arendama;0.2452
vein eksport;0.2449
maailmarännak raadioeeter;0.2443
eriti genfi-sugune;0.243
tirool lõuna-saksamaa;0.2419
kaks koduleht;0.2401
juustutegemine protsess;0.2398
vesi degusteerima;0.2377
valikuvabadus elu;0.2371
saabuma sekund;0.2367
meedia vahendus;0.2352
globaalne soojenemine;0.2333
tekitanud teadusprojekt;0.2329
kuulama vanilla;0.2328
aparatuur ehitama;0.2323
mont blanc;0.2322
jalutama järv;0.2322
tuttav küla;0.232
stereotüüpne šveits;0.2317
tipphoog talvine;0.2314
uskumatu unustamatu;0.2306
keel schenev;0.2288
kohvikukultuur kohvik;0.2287
inimene identiteet;0.2279
kanton mõiste;0.2266
lai joon;0.2261
võimalus võimalus;0.2251
tsern maailmateadlane;0.2251
nägu toov;0.2244
defineerima niiet;0.2237
audiorännak eksootiline;0.2216
päevane matkatiir;0.2213
paiknema kroobund;0.2212
suhteliselt kaitsepositsioon;0.2179
kokkupõrge tagajärg;0.2163
kaunis juura;0.2141
valgustusajastu mõte;0.2139
lihtnes sümboolika;0.213
kartul sibulavorm;0.2126
seadus reegel;0.2119
seoses tsern;0.2098
pooletunnine tiir;0.2089
keeruline erilisus;0.2072
soolakaevandus sügav;0.2062
väiksem šokolaadivabrik;0.2016
loodussõbralik loodushoidev;0.1985
räst vöö;0.198
parlament kanter;0.1979
märkama lichtenstein-is;0.1977
terve iroonia;0.1957
lükkama ahi;0.1924
paremini seltskonnauudis;0.1913
kaetud kant;0.1898
sõjavägi kohustus;0.1867
kallas freddie;0.1855
martin hanson;0.1827
10 10;0.1825
kiirendama prooton;0.1792
budist muusik;0.1774
jaa farmer;0.1753
26 kanton;0.1718
sisaldama piimhappebakter;0.1705
promenaad lausanne;0.169
michael schumacher;0.166
calvinistlik ühesõnaga;0.1543
mercury kuju;0.1521
puudutama alpipasun;0.1454
montrös muuseas;0.1381
starbak no;0.1357
tuumafüüsik osakestefüüsik;0.1142
peakorter lozan;0.069
nobel preemia;0.0602
