keyphrase;score
nii-öelda underground;0.3194
elustiilierinevus nii-öelda;0.3178
ilmselt küsima;0.3166
atraktiivne aktsepteeritavam;0.3146
nädalalõpuvaba aeg;0.3141
atmosfäär otsima;0.3124
mõtlema vabalt;0.3118
tõeliselt eksklusiivne;0.311
lugema ametlik;0.3101
natukene suurem;0.3099
tuuli muutus;0.3097
nii-öelda dress;0.3088
algusaeg lugema;0.307
publik jääma;0.3066
riho lõhn;0.3061
ümbritsev keskkond;0.3059
üritus samamoodi;0.3059
chicagost nimi;0.3024
jõudma hiljem;0.3024
tavaline normaalne;0.3019
staatus klass;0.301
nägema skandaal;0.3001
alternatiivsem rida;0.2996
igapäevane osa;0.2962
juhtuma tänav;0.2957
kaks reimo;0.2955
massikultuur algus;0.2952
tegemine koht;0.2942
meetod kohtuma;0.2938
tänapäev levima;0.2923
aktuaalne no;0.2915
homogeenne huvi;0.2908
hüppelaut alustama;0.2907
pidutsemine bakalaureusetötö;0.29
muutuma problemaatilisem;0.2893
ööbik sõber;0.2885
ebaseaduslik sealsamas;0.2884
kallis pidu;0.2882
ruum üürima;0.2875
tegemine sõpruskond;0.2873
aeg-ajalt kakklema;0.2847
praktiline põhjus;0.2834
tantsima üksinda;0.2831
jälle uurimustöö;0.2815
trahvima maha;0.2802
aeg arendama;0.2797
saade rail;0.279
info levitama;0.2783
no käima;0.2782
paus saade;0.2781
sisuline erinevus;0.2761
intrigeerima juhendaja;0.2758
eristama tüüp;0.2754
esoteerikas tuuli;0.2748
suurbritannia lääne-euroopa;0.2746
õige ic;0.274
idee idee;0.2734
lindistama kuskilt;0.2707
etapp esimene;0.2699
nimelt jooma;0.2692
kohalik tegija;0.269
algselt ameerika;0.2685
väärtustama käima;0.2678
ettevõtmine osalema;0.2676
jääma vihmavari;0.267
perekond pärit;0.2669
kahjuks mäletama;0.2664
keha liigutamine;0.2606
tekitama ahvatlus;0.2576
elu pulss;0.2526
800 inimene;0.2515
mitmeti siduma;0.2497
elama soomlane;0.2496
maksma noor;0.2487
kasvama töölisklass;0.2486
mängima kassett;0.2443
julgema vastus;0.243
endine tehasehoon;0.2425
kommentaar asi;0.2424
rida maja;0.2412
otseselt süstimine;0.2398
nimetama reivikultuur;0.2382
taastama sassi;0.2375
mudel salgas;0.2352
imagomuutus tähendama;0.235
aktsepteerima kopeerimine;0.2295
võrdlema põhjamaa;0.2292
vaikselt landekround;0.2271
difessioon viga;0.227
mõttetu taitsioloog;0.2266
leht reklaamitud;0.2264
pirita džässmuusikapäev;0.2261
rühm sügavalt;0.2226
segunema näide;0.2213
rätipidu suur;0.2201
laev rahvusvaheline;0.2181
reit vähemasti;0.2134
no priotiseering;0.2123
käsi pult;0.21
kolmapäeviti ravi;0.2089
loomulikult kommertskäsi;0.2089
keeklubi üldse;0.2075
eristuma 80;0.2072
töölisklass metropol;0.2037
faktor naine;0.1989
94 93;0.1988
sait häkk;0.1975
reivikultuur tantsukultuur;0.1971
provints riik;0.197
tõnson toetama;0.1962
staartegija jeisma;0.1936
osa britt;0.1927
eesti eesti;0.1909
priotiseering keskperiood;0.1881
glamuur sära;0.1867
amercaniseerumine vorm;0.1852
laienema laienema;0.1802
tellitistlik eliit;0.1765
detroit seisanud;0.1761
roland kommertsrealiseerumine;0.1719
pidutsemiskoht tallinn;0.1682
airi-alina hallaste;0.1654
-te uimasti;0.1649
10 15;0.1647
seotud narko;0.1643
sassi märke;0.1612
eksplitsiitne flirkima;0.1543
second jaroslav;0.1514
dramen täis;0.149
vorhaus kara;0.1465
housse meloodiline;0.1445
piraat peraator;0.1367
test uimastitarvitamine;0.1326
raul saaremets;0.1266
