keyphrase;score
õhtu vabalt;0.2898
külaline eino;0.2897
natuke pikem;0.2894
professionaal üliõpilane;0.2893
õnnelik repertuaar;0.2869
sotsiaalne poliitiline;0.2869
üldse orgaanilisem;0.2858
esiete kandma;0.2857
määratlema varem;0.2852
kujunema totaalne;0.2851
olulisem siinne;0.2842
2014 aasta;0.2823
ohtlikum eesti;0.2822
esitaja möödunud;0.2817
intervjuu põhinev;0.2798
ainulaadne juht;0.279
koostööpind leidma;0.2784
esiteks prooviprotsess;0.2779
maailm saade;0.2778
kahtlemata isiksusetüüp;0.2774
aastakümme kontseptsioon;0.2772
sisemine kvaliteet;0.2769
investeerimisgrupp seisma;0.2756
istuma maas;0.274
ilus lennukas;0.2734
planeerima nõus;0.2715
hiljaks tähendama;0.2692
traditsioon eitama;0.2685
pöörduma pöörduma;0.2675
käima orkestriproov;0.2673
suurem motivatsioon;0.2663
kallis ülalpidamiskulu;0.2637
ist epikurlane;0.2631
andma vahend;0.2628
ajalugu üldisemalt;0.2628
john eliot;0.2626
keskmine publik;0.2614
klaveripala sageli;0.2612
struktureeriv printsiip;0.261
autor nelevasteine;0.2609
õnnetus järgselt;0.2606
vanem põlvkond;0.2596
terve maht;0.259
reisimine valu;0.2572
potentsiaal pind;0.2566
vastandama helilooming;0.2545
helilooming kava;0.2539
steinway instrument;0.2522
püüdma realiseerima;0.2515
hoone asuv;0.2492
suutma suutma;0.2483
käsi kaela;0.2477
ulatuslik töötatud;0.2474
põnev geniaalne;0.2468
tulve tuul;0.2454
puudutama loomeinimene;0.2428
rahvusooper sümfooniaorkester;0.2416
pärt ester;0.2398
-teks jõudma;0.2387
kontekst aktsioon;0.2387
jaanuar algus;0.2377
raha õigus;0.2376
ehitama noorteakadeemia;0.2373
stuudio helena;0.2369
helilooja pood;0.2368
vanameister 80;0.2365
kotta saatejuht;0.2364
võtma kab;0.2356
samamoodi rahvusooper;0.2348
interbrett interpreet;0.2305
esiettekanne värske;0.2296
muutuma pinnapealsus;0.2287
antenark rada;0.2253
nelejev infelt;0.2238
ooper gustav;0.2238
loom jälg;0.2237
tõstmine juhtkond;0.2228
helilooming island;0.2208
interpretatsioon eeskuju;0.2203
eristama kiht;0.2172
kõrvama abstraktne;0.217
mobiiltelefon kaamera;0.2166
sülgaja ;0.2155
kolm selgroolül;0.2128
arvama tolerants;0.2116
helilooja paulson;0.2108
kava 50;0.2096
helle paas;0.2096
ülehelilooja helena;0.2074
mõju hajuma;0.2069
11 tähendama;0.2019
statistika 100;0.2005
erm sealne;0.2004
hukkumine liialdatud;0.1993
kureeritud vorm;0.1982
metropolitan ooperimaja;0.1969
taylor peters;0.1921
läbiv tõnis;0.1921
virtoosne väljakutse;0.1919
arnold kuur;0.1892
30 40;0.1855
21 juuli;0.1832
ületama uudisekünnis;0.1797
lahendus surve;0.1786
pilt arhiivimaterjal;0.1771
tamberg ist;0.1752
atlantic partners;0.1719
leipzigi toimuv;0.1707
sooloroll astuma;0.1643
fransvelzermest tavapärane;0.1643
puudujääk ülevaatlus;0.1639
koostöö sony;0.1574
helmut drillingija;0.1544
päevaleht kaanepoiss;0.1524
pooleteistminut lohana;0.1522
kaanepilt frankfurt;0.1496
reguleerima vanamoodne;0.1448
madame butterfly;0.1263
lühivorm klaveripalu;0.1157
koosseis wolfgang;0.1012
piirataja turvavõrk;0.0945
nelevasteine diahelimontaaž;0.0931
50000 dollar;0.078
murre gerretz-traksmann;0.0581
suzuki filipp;0.0213
