keyphrase;score
kunstimuuseum rahvusmuuseum;0.256
kohvikuklubi näol;0.2555
huvitav fantastiline;0.2553
uuenenud kord;0.2544
õpetaja asend;0.2527
naeruväärne no;0.2518
kaarli kirik;0.25
vastama enam-vähem;0.2482
stalin punane;0.2478
õnnetu fakt;0.2477
artikkel lõpp;0.2469
korraldama vanemuine;0.2464
võimaldama bowniinalona;0.2449
kannatama kunstnik;0.2444
monograafia põhimõtteliselt;0.2443
häbiväärne kultuuritus;0.2434
üldse laulukoor;0.2433
tuul peategelane;0.2421
kristjan paul;0.241
hetk tallinn;0.2403
arvama rida;0.24
oletajalakoscan asuma;0.2394
funktsioon kultuurinõukogu;0.2381
1000 kord;0.2372
faktoloogia venelane;0.2369
hapnik vähe;0.2361
edu jõud;0.236
isuäratav rahvusvaheline;0.2341
lastetuba köök;0.2337
muna koer;0.2325
lühike kastroll;0.2324
kursus lavaline;0.2316
varsti pakkuja;0.2297
puhastama küünal;0.2294
gruppeline ignoreerima;0.229
tennis teksapüks;0.2282
kultuurikontakt eesti-soome;0.2282
36 38;0.2272
toetuma haridus;0.2253
teadma 50;0.2235
salon vesi;0.2222
meistrijõud kandma;0.2205
kell 16;0.22
lennujaam provotsiljakus;0.2158
castrol esinema;0.2158
auhind stipendium;0.212
orkester 1907;0.2115
kivi tooma;0.2113
klient kopsujõud;0.2111
lugupeetud koosviibija;0.2109
kaste kastroleerimine;0.2082
jumal macdonald;0.2063
ema sõitma;0.202
aristokraat koguma;0.201
londosta kirjen;0.2006
kokkulepe paade;0.2
ohtlik suhe;0.1994
kohtumishomme ;0.1985
magama e-täht;0.1983
unisus efekt;0.1968
vaade erinevus;0.1961
üldlaulupidu peakomisjon;0.1939
kajakas ökoloogiline;0.1937
wagner wagner;0.1926
vaimne kese;0.1858
šampanjaklaas kokkulöömine;0.1841
aino tuurista;0.1788
munaliseerima meel;0.178
tallinn 1724;0.1775
incolaas perekond;0.1762
estoonlane kastroleerima;0.1728
trombon anderson;0.1688
elus stalin;0.1688
ilmuma tonn;0.1687
valmiv talveaeg;0.1656
india soomlane;0.1626
lill koriat;0.1587
draamakirjanik dramaatika;0.1504
maasik raudtee;0.1433
spordireporter resultatiivne;0.1395
tekkiv finantskapital;0.131
vanarauasilt pronksisaatmine;0.1244
seitsmekümnes juubel;0.122
paralleel arne;0.1162
bolševik sputnik;0.107
vanalinnastuudio diagnostikakeskus;0.0997
sektor pseudovene;0.0889
