EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt;koosseis;õhtu;tänapäevane;beation;koorijuht;solist;kõrvalabidirigent;väljendama
falconieria;ühendorkester;frederik;puhkpillipäev;lava;muusikalinum;koorima;kuulaja;võõrkeha
põnevus;maa;võib-olla;meeldima;realine;kuulma;koorijuht;seejärelkuulatav;millegipärast
ülemine;jaanuar;laulutehnika;kalkuniansambel;anna;muusikahuviline;koorilaul;pasunakoor;2010
nädalavahetus;kammerkoorikõlaline;viimane;üliemotsionaalne;spetsialist;kontserdisaal;kooriühing;kõlapilt;värd
enam-vähem;omavaheline;ireen;kõrvalabidirigent;unustama;aastakontsert;kontserdisaal;sümfooniline;külg
basskeel;stiil;projekt;võrdlema;instrument;kuulaja;puhkpilliorkester;kontserdipublik;valdama
barokkmuusika;19;folkmuusika;tulevärk;tore;salu;musicus;parim;muusikaline
küsimus;andma;teatriakadeemia;romantismiajastu;võimalik;dirigent-muusikaõpetaja;kontserdipublik;saatepartii;arvama
sundhäbener;küsimus;esitaja;eraldi;monument;helinäitaja;kalkuniansambel;klassikaaslane;tänapäevane
ülesehitus;kool;häirima;olulisem;redel;kõlama;festivalieelne;rahvusooper;20
preiefory;valvur;meeder;koolitusprogramm;orpheus;klaverisaade;pidulik;koorikonkurss;aeg
vanamuusikasõber;schubert;esimene;perfektselt;näiteks;vokaaltrio;klassika;bassihääl;järjest
jackson;märk;staak;raadio;uma;muusikutas;sümfoonia;muusikakeskkool;pikkus
renessansiaed;mõjuma;esinev;klavessiin;saavutus;koor;orkester;euroraadio;kivi
folkloor;koosnev;bach;seejärelkuulatav;asi;vokaalansambel;muusikaline;suurepärane;seitsmeteistkümnes
sümfoonia;register;truba;festivalieelne;lit;lõppkontsert;kooriplaat;kõlanud;lihtsalt
muusikanõukogu;üleminek;tänavune;ühendriik;raames;muusikalinn;muusik;muusikahuviline;jaanuar
