keyphrase;score
villija roosinimeline;0.8885
Reet Hiiemäe;0.8882
meditsiin märksõna;0.888
mõju elundkond;0.8855
kontrollitud kontakt;0.885
muutumine kiiresti;0.884
härra lahtu;0.8838
mainima palderjan;0.8838
ärevus vaimne;0.883
jätkama taas;0.8829
tänapäev perearst;0.8828
inimene avalduma;0.8828
ürik 1000;0.8825
tekst vihje;0.8819
rinnus keha;0.8811
seoses nii-öelda;0.881
kontakt tuttav;0.8807
vaim tugev;0.8804
vallanduma stressihormoon;0.8798
kõva kivi;0.8794
võimalik nii-öelda;0.8794
inimene aitamine;0.8792
ühiskonnaelu poliitiline;0.8782
füüsiline sümptom;0.8766
vihje lemm;0.8762
näiteks 1938;0.876
näiteks omatoformne;0.8756
puudutama pesema;0.8753
loits tekst;0.875
mainima näiteks;0.8744
suhtlema üleloomulik;0.8742
palderjan juur;0.8727
tagune sündmus;0.8716
surnu ehmatama;0.8715
oluline koht;0.8714
kaitsevõime panema;0.8712
pärimustekst ravima;0.871
seotud reaktsioon;0.8701
jagama füüsiline;0.8679
inimene kasutama;0.8675
kanduma lisa;0.8671
vara ehmatus;0.8665
jooma soovitavalt;0.8665
ehmatamine vaimne;0.8663
ehmatama ruttu;0.8658
usunditeadlane folklor;0.8656
valu sümptom;0.8641
nii-öelda füüsiliselt;0.864
muutma inimene;0.8624
vaatama ammune;0.8605
inimestevaheline konflikt;0.8604
nõrgenema inimene;0.8593
nimi lemm;0.8591
rääkima usunditeadlane;0.8583
ehmatamine seotud;0.8578
kokkuviimine näiteks;0.8572
keha villija;0.8571
sõna võtma;0.8563
arvama ulatus;0.8517
käsitlus stress;0.8501
terviserisk risk;0.8489
haldjas nõrk;0.8487
1938 aasta;0.8482
eematamine tihmatamine;0.8425
inimene ehmatama;0.8423
keha kuumus;0.8407
pärimustekst pärimustekst;0.8399
näiteks Oskar;0.8387
jook soe;0.8376
vastuvõtlik võõras;0.8331
stress emotsionaalne;0.8294
näiteks inimene;0.8267
maandamine sada;0.8215
stress inimene;0.8214
tõekspidamine inimene;0.8196
ehmatamine ehmatamine;0.8167
tulv halb;0.8148
olend näiteks;0.7969
aitamine koht;0.7925
taas komme;0.7832
haldjas haldjas;0.7811
hommik vara;0.7805
ruttu jooma;0.78
lühiajaline stress;0.778
läbivalt stress;0.7721
stress parandama;0.7122
risk maandamine;0.5482
