keyphrase;score
Moskva avaldama;0.7964
Somaalia piraat;0.7962
Sten Saluveer;0.7962
Tallinn ühistranspordiettevõte;0.7961
suhe lääneliitlane;0.7955
pill kasutama;0.7951
paljastama lapspornotootja;0.795
kümnend liialt;0.7945
lavastaja Simon;0.7943
Olev Kenk;0.7943
meris liha;0.794
merevägi manööver;0.794
osakond juhataja;0.7936
haigla laiali;0.7936
esilinastus briti;0.7935
hüvitama kahjutasu;0.7935
sõpruskool auhind;0.7932
liigitama Erikava;0.793
NATO väeõppus;0.7929
mõte vägivald;0.7928
linastuv verivärske;0.7925
kuulmine ;0.7924
teenus vahetama;0.7923
väärtus poliitiline;0.7922
avaldus esitamine;0.7921
failivahetussait Aerotbei;0.792
usaldusväärsus suurendamine;0.7915
18 muusikakollektiiv;0.7914
vihm soe;0.7914
Ulvi Tamme;0.7905
valitsemiskulutus vähendamine;0.7901
skandaalsem skandaal;0.79
filmitööstus surve;0.7899
haruldaselt top;0.7898
turg avamine;0.7894
Abhaasia Lõuna-Osseetia;0.7891
õhujõud korraldus;0.7891
võib-olla selge;0.789
lihtsalt laulma;0.7888
sõiduk hävitama;0.7887
välisinvestor ekspordipartner;0.7882
Rootsi kodanik;0.7881
isik võrdlus;0.7877
fantastiline saun;0.7876
regilaul laulma;0.7875
Tartu Ülikool;0.7875
10 miljon;0.7875
alasti olevam;0.7875
säilima andmebaas;0.7873
Kanada filmikoguja;0.7866
festival HÕFF;0.7863
meelitama muusikaõpetaja;0.7861
stabiilne keskkond;0.7855
Vene pommirünnak;0.7852
Eesti folklor;0.784
Saluveer festival;0.7836
ajalooline draama;0.7835
algama laps;0.7834
sisekoristaja trammitee;0.7833
Eigei Ann;0.7827
fakt rikastama;0.7827
inimkeha inimkeha;0.7825
valmistama luurelennuk;0.7821
omapoolne sõjaline;0.7819
mai leppima;0.7816
protest Vene;0.7814
teadma regulatsioon;0.7807
pelgalt 50;0.7801
Mall Mälberg;0.78
imerohi euro;0.7799
traditsiooniline võti;0.7795
piirkond väikerahvas;0.7781
Mart Laar;0.7775
kool lasteaed;0.7774
19 sajand;0.7773
seis 58661;0.7772
25 protsent;0.7771
Sergei paga;0.7769
homme pilv;0.7766
sammas pension;0.7764
jaapani kultuur;0.7763
riik Baden-Württembergi;0.7761
radioloog anestesioloog;0.7751
seaduslik kopeerimine;0.7743
arendustegevus põllumajandus;0.7739
probleem laiem;0.7737
mai Gruusia;0.7734
Itaalia zombie;0.7733
ühesuurune keskmine;0.7727
vajalik kriteerium;0.7725
maks ajutine;0.7697
meister luts;0.7695
30 november;0.7693
Herald link;0.769
konflikt Kesto;0.7687
lutsija Fultz;0.7671
India ookean;0.7668
18 meeter;0.7666
meeter sekund;0.7658
S ess;0.7658
aasta 1000;0.7652
laev kapten;0.7641
folklor Ingrid;0.763
kroon aus;0.7617
linateos film;0.7612
erinev žanr;0.761
haridus teadus;0.7592
fantaasiafilm festival;0.7587
2010 -st;0.7583
Res Publica;0.7568
Bros soni;0.755
festival Kanada;0.7549
linateos 85;0.7508
Dmitri Medvedjev;0.7503
september 900;0.7503
astuma festival;0.7502
ansambel segama;0.7497
SS patsient;0.7496
foto internet;0.7478
8 9;0.7429
film meister;0.74
Emija Colombia;0.738
18 mai;0.7357
Colombia Princhers;0.7357
zombie film;0.722
Warner Bros;0.7092
