keyphrase;score
vahelduv pilvisus;0.7778
null kraad;0.7775
vähetähtsam igapäevaselt;0.7775
ulatus SKP;0.7772
Brown rivaal;0.777
optimeerimine sünergia;0.7769
identiteet käsitlema;0.7768
Res Publica;0.7767
USA lükkama;0.7764
Mall Mälberg;0.7764
22 miljard;0.7764
protsent 181;0.7758
lumi õhutemperatuur;0.7757
tagama stabiilne;0.7757
samamoodi ilu;0.7756
lapsukene vedelkütune;0.7755
Trink pakkumine;0.7753
vastanduma religioon;0.7752
dokument eile;0.7746
95 protsent;0.7742
keskmine perekond;0.7738
vanem Keit;0.7728
koolitatud kohalik;0.7724
loogiliselt kaitsekulutus;0.7722
Marco Laimre;0.7721
Neinar Seli;0.7713
port Ivar;0.771
infotehnoloogia vald;0.7706
homme pilv;0.7694
maks 5000;0.7689
ooper tekst;0.7688
materiaalne huvi;0.768
protsent valija;0.767
dialoog Harry;0.7664
André strink;0.7654
eksprompt idee;0.765
Tanis Kauman;0.7647
USA president;0.7645
Publical madal;0.7642
klient risk;0.7632
12 meeter;0.7631
oblikas Res;0.7628
madal reiting;0.762
Publica le;0.7603
asi kastan;0.7593
Gordon Brown;0.7591
11 -st;0.7591
5 kroon;0.7579
11 euro;0.7563
Saddam Hussein;0.7558
Oper Napoleon;0.7541
esteetiline aspekt;0.7531
Lideen Lyden;0.7516
172 11;0.7506
börs Swedbank;0.749
Napoleon USA;0.7473
portree Marco;0.745
Parts Harry;0.7389
0 5;0.7346
Donald Rumsfeld;0.7344
