keyphrase;score
võib-olla natukene;0.8023
argument Nofiirinovskis;0.8023
käima Pariis;0.8023
tsivilisatsioon aeg;0.8023
diplomaatiline suhe;0.8021
tihti akadeemiline;0.8021
tagama siinne;0.8019
Horus hukka;0.8014
sisemine uuenemine;0.8013
Moskva Pihkva;0.8012
ühiskond üleüldse;0.8005
karm vita;0.8005
kiiremini kraad;0.8003
kasiin administratsioon;0.7997
pidutsemine tegelemine;0.7997
70 vaim;0.7996
lihtsalt vegeteerima;0.7994
teatud kutsekvalifikatsioon;0.7991
tähendama ümberringi;0.799
vene oht;0.7987
moodsamalt uurima;0.7986
aeg hamm;0.7985
provisioon nimetamine;0.7984
tollal sohipoeg;0.7972
Bubba suguvõsa;0.7967
kool konstants;0.7964
muusika tellima;0.7962
Saksamaa Prantsusmaa;0.7954
Engelbertus Teedoolen;0.7952
keep kandmine;0.7949
nähtus lühidalt;0.7947
Kriivan ;0.7946
vana elama;0.7931
poliitiliselt siinne;0.7929
no teatav;0.7924
märkimisväärne arv;0.7918
uhkem riie;0.7916
bioloogiateaduskond keskaeg;0.7902
mudel ühesugune;0.7899
liigne porduelu;0.7884
tollane Op;0.7883
küllalt värvikas;0.788
Dietrich kaamerov;0.787
noorsand sand;0.7864
Teedoolen fondoolen;0.7863
vanem Oxford;0.7852
majanduslik tulu;0.7847
igapäevane eluosa;0.7846
rikulema matrikkel;0.7845
õnnelik hetk;0.7842
pragu istuma;0.7839
Järjekordne šokk;0.7838
rajama poster;0.7836
rootulus Root;0.7836
maksma maksma;0.7835
kunst teaduskond;0.7831
magistrikraad raad;0.7808
Pihkva kanovorad;0.7798
1224 1558;0.7795
grupp selts;0.7793
panema liturgia;0.7779
konkreetne ruum;0.7774
praktiliselt parameeter;0.7757
Rostock laine;0.7749
paber ahama;0.7749
kopsakas kopsakam;0.7744
Balthasar Russov;0.7742
laine 14;0.7739
hilisem formuleering;0.7724
hetk hetk;0.7722
pauk 16;0.772
Jaroslav Tark;0.7709
Polonia jurist;0.7708
1150 -st;0.7704
arst arst;0.7703
termin mensaganoonika;0.7683
paar kabel;0.7679
ordu abi;0.7675
reegel 13;0.7672
kaotama senine;0.7669
15 -st;0.7668
tatart roll;0.7654
formular lühend;0.7639
prokurör doktor;0.7635
veri valama;0.7613
Obraki andma;0.7613
anne tollane;0.7581
kaplan isik;0.7578
Op ajang;0.7514
11 12;0.7455
70 100;0.7409
kunst kunst;0.732
