keyphrase;score
telefon käivitamine;0.7976
ajutine pooleaastane;0.7976
optimistlik põllumajandusministeerium;0.7975
prioriteet seadma;0.7974
asekantsler Andres;0.7971
oletatavalt siga;0.7969
Ühendriik välisministeerium;0.7968
käima Mall;0.7965
ehitama sild;0.796
teenus loetelu;0.7956
liikmesriik laienemine;0.7955
peainspektor Roland;0.7949
näitus omamoodi;0.7948
Ingerainen ettevõtlus;0.7945
Eesti taimekaitseseadus;0.7944
võib-olla natukene;0.7942
juhatus Pirita;0.794
15 protsent;0.794
Pärnu maakond;0.7934
Washington aitama;0.7929
Vene tunnistama;0.792
omavalitsus üksus;0.792
samm kandma;0.792
mõistma kohus;0.7919
ilm homme;0.7916
naine viljatus;0.7912
edasi-tagasi reisimine;0.7912
riik eksportija;0.7905
ruttu tahtma;0.7905
jooksma mäletama;0.7902
üleriigiline perearst;0.7901
kroon lootma;0.7901
Venemaa taimetoodang;0.7901
4 miljon;0.7898
patsient protseduur;0.7897
Kiisler USA;0.7896
kahjulik tunnistama;0.7896
poliitiline suunitlus;0.7894
proportsionaalsus põhimõte;0.7893
arvestus 500;0.7892
parlament alamkoda;0.789
inimõigus järgimine;0.7885
Diana Ingerainen;0.7878
rahvuslik mõte;0.7878
Kerry 45;0.7874
summa sada;0.7873
hiljem üldiselt;0.7873
arutama 22;0.7852
linn areng;0.7852
Marko Pomerants;0.7851
Euroopa kauaaegne;0.7843
karava Irja;0.7841
sertifikaat sisuliselt;0.7841
venekeelne vähemus;0.784
Läti Leedu;0.7835
järeldus rahaline;0.783
valmistamine vajalik;0.782
müütiline oht;0.7817
jälgitud subjekt;0.7814
ravi senine;0.7808
suur kogus;0.7802
amet laud;0.78
toode konflikt;0.7799
haridus kultuur;0.7792
õhutemperatuur miinus;0.7789
sanitar Hellar;0.7789
üldiselt kriitika;0.7783
saabuma Lõuna-Ameerika;0.7778
menetlus hetk;0.7777
protokoll ajutine;0.7766
vahelduv pilvisus;0.7765
13 meeter;0.7762
aktiivne koostöö;0.7762
reeturlik hullem;0.7761
Tatjana Muravjova;0.776
praktiline informatsioon;0.7755
pulber hindama;0.7749
Sergei Ivanov;0.7743
Palts Vital;0.774
taimne materjal;0.7736
Mall Mälberg;0.7721
esialgne test;0.772
Klenski astuma;0.772
maksma 5;0.7714
krabi kiri;0.77
USA president;0.7685
16 40;0.7682
labor siduma;0.7682
Drozek Hellar;0.7677
lillelaadung kleit;0.7673
istung 27;0.7666
Res Publica;0.7653
lisama NATO;0.7653
istung palagan;0.7641
80 -te;0.7627
insener humanitaarmeie;0.7623
10 kilogramm;0.7623
fütosanitaarsertifikaat reekspordisertifikaat;0.7619
kandidaat John;0.7601
Andreas Drozek;0.7514
hetk staadium;0.7502
subjekt labor;0.7494
film soe;0.7486
2500 kroon;0.7484
ecstasy tablett;0.7479
Maslov maslow;0.7479
Hellar kraboma;0.7463
varustama eksportiv;0.7452
firma Online;0.7441
George Bush;0.7411
California Ripslane;0.7411
Holland auto;0.7392
