keyphrase;score
Mall Mälberg;0.7702
president Jacob;0.77
regulaarselt klient;0.7698
20 20;0.7694
11 sekund;0.769
Pyongyang saga;0.7687
Benjamin Netanyahu;0.7687
regioon rahvaarv;0.7686
miljard dollar;0.7674
Kärt Kelder;0.7672
2014 2020;0.7671
la Sloveenia;0.7666
Pille Pruuns;0.7662
rada salakav;0.7659
Jacob Zuma;0.7655
pood toidukaup;0.7648
Anna Lotta;0.7633
astuma summa;0.762
lisama number;0.7611
2160 euro;0.7604
mari Guczynsk;0.7603
vältima kontroll;0.76
una esialgne;0.758
agentuur NSA;0.7532
start homme;0.7514
temperatuur ida;0.7512
detailne dokument;0.7503
auto tarbima;0.7492
1 6;0.7484
Danske pank;0.7462
probleem mood;0.744
meeter distants;0.7435
sünoptik Silve;0.7416
USA Maryland;0.7401
pank jagama;0.7385
300000 dollar;0.7368
dollar Moldova;0.7367
halb pank;0.7319
USA dollar;0.7187
New York;0.7028
