keyphrase;score
hommikusöögilaud inimene;0.8003
mees regulaarselt;0.8001
piibliraamat praktiliselt;0.7994
poliitika majanduselu;0.7993
võimsus maksimum;0.7993
vein uhke;0.7992
harjuma arvama;0.7992
tõsiseltvõetav Hollywood;0.799
regioon stereotüüpne;0.799
idee inspiratsioon;0.7989
minek Zürich;0.7988
populaarne tõdema;0.7988
Ninja lugu;0.7986
valmis juust;0.7986
võrdlemisi konkurentsivõimeline;0.7985
Eesti maakond;0.7981
palavik Ingrid;0.7981
itaalia keel;0.7978
mäesuusatamine suvi;0.7976
inimene romanšikeelne;0.7972
seadus reegel;0.7969
Mercury kuju;0.7966
geoloogia teadaolevalt;0.796
ilmtingimata remont;0.7956
Genf ooperiteater;0.7948
kontroll arvepidamine;0.7947
esindama WTO;0.7944
liberaalsem euromeelsem;0.7944
fakt Liechtenstein;0.7943
käsi katsuma;0.7938
piimhappebakter looduslik;0.7936
Coca-Cola-le tegemine;0.7934
õhtuti sööma;0.7933
keskmine elatustase;0.7932
Bobo Šveits;0.7925
aasta juulikuu;0.7921
enesehäst tundmine;0.7918
subsideeritud põllumajandus;0.7918
kohvikukultuur kohvik;0.7912
bern Rooberland;0.791
atmosfäär õhkkond;0.7903
tavaline jalutuskäigurada;0.7899
klassikaline muusikamaastik;0.7896
Blanc asuma;0.7892
kiigs kiigs;0.7889
tuumafüüsik osakestefüüsik;0.7887
protsess ase;0.7884
karussell möllama;0.7877
hommik sarasaiake;0.7871
tehnikakaup auto;0.7869
vanalinnaosa linnamüür;0.7868
väike koer;0.7864
sünnipäevapidu üritus;0.7863
lausanne Genf;0.7861
Tolkien maailm;0.7857
krinne vald;0.7856
Kembrilee tiramis;0.7852
meistrivõistlus jalgpall;0.7846
nimi Lozan;0.7846
pillav toretsev;0.7845
lapsepõlv noorus;0.7838
pasu akordion;0.7831
lihtnes sümboolika;0.7831
23 meeter;0.783
hobi number;0.7827
kuulus artist;0.7824
salat kraad;0.7822
parlament kanter;0.7809
buss troll;0.7806
kilomeeter kaugus;0.7779
ideaalne kant;0.7779
Graubunden kanton;0.7776
asula festival;0.7774
linn Kent;0.7773
elama 100;0.7761
kurv järsk;0.7756
šokeerima kolima;0.7751
prantslane valgustusajastu;0.7748
jaa farmer;0.7744
Starbak no;0.7744
www R2;0.7738
madalam Alpitan;0.7733
naaber Martin;0.7726
uru no;0.7726
komme pulder;0.7706
Kadi Chino;0.7705
sarv kits;0.7699
Genf Calvinism;0.7696
lihatoode bränt;0.7666
kirjandus filosoofia;0.7665
10 minut;0.7662
festival džässifestival;0.766
restoran armas;0.7643
halb toon;0.7637
rada mineja;0.7621
erilisus kese;0.7612
Steve fosse;0.7611
kallas Freddie;0.761
Sankt Moritz;0.7607
postkaart plaat;0.7594
10 10;0.7586
Sidi Michael;0.7563
maine budist;0.7558
lame lame;0.7554
racle fon;0.7552
Chino Kitšina;0.7544
no salgama;0.7529
Ingrid Peek;0.7526
happen seller;0.7525
Locarno Lugano;0.7516
artistinim Bobo;0.7515
1990 -te;0.7514
Mont Blanc;0.7507
elamus tunnel;0.7463
Martin Hanson;0.7418
CERN tunnel;0.7415
Michael Schumacher;0.7306
Jung Frau;0.7258
Vanilla Ninja;0.7245
Phil Collins;0.7138
Hollywood film;0.7063
