keyphrase;score
näiteks organisatsiooni;0.7689
suurel rahal;0.7688
ebasõbralikkus hästi;0.7687
häda külvates;0.7681
hindadest inimsõbralikust;0.7681
kunagised idealistlikult;0.7679
idealismi loodud;0.7678
ajal populaarne;0.7672
miljardit inimest;0.7667
hoidumise üleskutsetest;0.7666
hommikul lauale;0.7665
suurimateks ettevõteteks;0.7662
poliitikasse sekkuja;0.7661
tim tunneb;0.7659
söör tim;0.7653
poliitilisemaks mänguritaks;0.7653
viimasel ajal;0.7652
karbi värskete;0.7649
täna raskem;0.7647
kaevandades rafineerides;0.7644
oligi rekordiline;0.7641
ahnitsemisest sigatsemisest;0.764
ühiskonda esindavate;0.764
kasvanud äris;0.764
facebooki microsofti;0.7638
huve poliitilise;0.7636
meelehea üha;0.7633
rekordiline suurimat;0.7631
planeedi elanikkonnast;0.7631
raha mõjuvõimu;0.7629
märtsil 29;0.7629
muutusidki aja;0.7627
aastad pakuti;0.7626
erinevate ühiskonda;0.7618
territooriumil asuvaid;0.7616
facebook twitter;0.7613
suhtlusplatvormid muutusidki;0.7609
poliitiliselt paremalt;0.7607
tolku söör;0.7607
microsofti amazoni;0.7604
aasta oligi;0.7603
seadusandlikud regulatsioonid;0.7601
suurte tehnoloogiaettevõtete;0.7595
lõppeda hiigelsuureks;0.7592
sortemm püüabki;0.7589
rafineerides pakendades;0.7587
29 aastat;0.7583
sõjalised konfliktid;0.7579
innovatsiooniplatvormiks aastad;0.7577
nobeli rahupreemiat;0.7577
möödus 12;0.7575
87 protsenti;0.7575
lõhesest tärganud;0.7571
pakendades raha;0.7566
google'i facebooki;0.7566
tõhusamaid tehnoloogiaid;0.7555
loosungite moosi;0.7554
riigi poliitikasse;0.7549
keskkonnas puuduvad;0.7547
facebook teenindab;0.7532
aastaks planeedi;0.7517
organisatsiooni juht;0.7513
12 märtsil;0.7507
maailma suurimateks;0.7498
kriitikuid ideoloogiline;0.7497
