keyphrase;score
töökoormuse kasvu;0.7718
loodetakse lood;0.7716
trahv neli;0.7714
lekkimise häkkimise;0.771
suurt mõju;0.7709
juhtuva õlgu;0.7709
regulatsioon siduv;0.7708
euroopas uus;0.7706
sündmusena sedavõrd;0.7706
maksimaalselt 30;0.7705
koguvate inimeste;0.7701
ettevõte asub;0.7699
kultuuri muutma;0.7696
analüüsita andmevarguse;0.7695
leidub piisavalt;0.7693
masinad sega;0.769
omapoolset aktiivsust;0.7688
häkkimise juhtumitest;0.7688
jätab jutt;0.7685
koguvatelt ettevõtetelt;0.7683
kodanikelt omapoolset;0.7683
nõusolekuta tohi;0.7681
kasutajate arusaadavalt;0.7681
piisavalt asuvad;0.7679
tõid esile;0.7679
viimase aja;0.7678
peituvaid seadeid;0.7678
facebook'i üksikkasutajate;0.7677
esitanu kogunud;0.7675
kvaliteedihüpet vabakogunemine;0.7674
kirjavahetusest koostanud;0.7671
uue seadusega;0.766
kirjeldatud kultuur;0.7656
pärija tea;0.7649
nõustumise nõue;0.7634
uurivad lõputute;0.7633
tähelepanu väärib;0.7632
loevad lepinguid;0.7631
aja kurikuulsad;0.7631
püüab jätkata;0.762
hetkel kogunevad;0.7601
eeldatakse eurooplaste;0.7581
eurooplaste tegevuselt;0.7575
küsitakse trahviraha;0.7563
suhtlusvõrgu liikmete;0.7559
nõustuma 13;0.7558
puudutavad pealegi;0.7554
tavaohtlikud tagajärjed;0.7554
tohi kahjustada;0.7526
20 miljonit;0.7525
sotsiaalmeedia teenusepakkujate;0.7516
tuntud sotsiaalmeedia;0.7516
13 aastastele;0.7504
aastakäibest 20;0.7485
30 päeva;0.7442
