keyphrase;score
küsinud arv;0.7712
tasakaalukust kiiresti;0.7711
uurida eriti;0.771
kogemust soovitu;0.7709
libakorjandusi vormilt;0.7706
hoida usa;0.77
riiklike asutuste;0.77
dollari vanemad;0.77
varjus levivad;0.7699
anda heategevusele;0.7697
pakkuda ähvardava;0.7694
treenida kahjuks;0.7694
andmebaasidele petturitele;0.7693
pilguga lähemalt;0.7683
dollarit suur;0.7682
kapitalipaigutus kuritegevuse;0.7681
situatsiooniga riigi;0.768
inimtegevuse sfääriga;0.768
miljoni usa;0.7679
tegemist professionaalse;0.7678
osa kapitalipaigutus;0.7678
mürgiga veebilehed;0.7678
sokutadades internetikeskkondadesse;0.7678
tehnolooga kommentaari;0.7677
varasemaid portaale;0.7676
kiirus sunnib;0.7675
r2 l2;0.7671
hirmu ahnus;0.7671
kiiresti muutuv;0.7671
maksta tahtjaid;0.7664
kuritegevus röövlina;0.7656
enesekindel lühidalt;0.7656
kodulehel elanikkonna;0.7656
juurdlusbüroo fbi;0.7655
emotsionaalsele raputavad;0.7654
veendunud hõlpsalt;0.7653
viiruse epideemia;0.7652
sotsiaalmeediale varasemalt;0.7648
ohu vales;0.7647
eristamiseks küberkurjategijad;0.7647
kurjuse mürgiga;0.7647
keskmisest nutikamad;0.7643
kiiresti tihti;0.7642
riigist teated;0.764
raha maksta;0.7638
vallandamiseks puudub;0.7638
pärib allegoorilise;0.7632
port võõra;0.7631
laht sokutadades;0.763
professionaalse jätkuvalt;0.763
ettevõtetele riiklike;0.7628
nutikamad soovida;0.7628
ahnusele hirmudele;0.7625
hoolima kuula;0.7624
rikkalikum petmiste;0.7624
suunas petise;0.7621
sihtrühmadele väikeste;0.7621
riigi raha;0.7617
teated kuuekümneaastastel;0.7607
juurdepääsu ohtri;0.7595
summaarselt 54;0.7593
sarnased pärib;0.7588
aastaga kolm;0.7587
tegutsedes aastaga;0.7584
vaktsiini hea;0.7551
majanduslikult keerulise;0.7551
hõlpsalt tüssata;0.7546
epideemia üleskutsetega;0.7538
19 viiruse;0.751
aastal miljonit;0.7498
küberkurjategijad rumalalt;0.7494
rääkida raha;0.749
54 miljoni;0.7476
raha anda;0.7421
2019 aastal;0.7363
raha raha;0.7346
