keyphrase;score
stress emotsionaalne;0.767
ehmatanu ruttu;0.767
tänapäeval erinev;0.767
rinnus kehas;0.7666
1000 aasta;0.7665
füüsilised sümptomid;0.7665
kaitsemaagia paljude;0.7662
hilja hommikul;0.766
kergelt rahustav;0.7659
ehmatamisega seotud;0.7658
panna ootamatutele;0.7657
meditsiin märksõna;0.7657
kaitsevõime panna;0.7651
ehmatus haigustega;0.765
tähelepanuga ehmatuselt;0.7648
suhkruvett haput;0.7641
tulv halb;0.764
tervisehäda toob;0.764
füüsilised hädad;0.764
lemm vallanduda;0.764
stressihormoonide tulv;0.7639
reedeeemmedena ;0.7639
suhelda üleloomuliku;0.7638
ühegi teadaoleva;0.7638
tänapäeval stressis;0.7638
meditsiinis haiguse;0.7637
kummitusi vastuvõtlik;0.7632
pingeseisund tuleneb;0.7629
selja- kaelalihaslihaste;0.7629
haldjas haldjas;0.7627
ürikuid 1000;0.7625
puudutades pestes;0.7624
moodne meditsiin;0.7623
säilitada keha;0.762
maailma esindajatega;0.7619
haput jooki;0.7618
sajuvett natuke;0.7615
pärimustekstides pärimustekstides;0.7614
tugevatele nõrgematele;0.7612
juurtest viinaleotist;0.7609
reet hiiemäe;0.7608
kasutasid tahtlikult;0.7606
lemm katsume;0.7602
kehas villija;0.7602
folklorist reet;0.76
sooja piima;0.76
inimestevahelise konflikti;0.7598
kivi vait;0.7591
hommikul vara;0.759
urineerida õiga;0.759
jäägu süda;0.7589
tegevuste sisendusjõuline;0.7584
elundkondadele üldiselt;0.7583
sisekeskkonnamuutuste reaktsioonina;0.7579
terviseriski riski;0.7578
nõrk näeb;0.7565
kaitsvad piirid;0.7564
natuke rüüpab;0.7564
ajalehtede sotsiaalmeedia;0.7564
lihtsalt lohutamine;0.756
ruttu härra;0.7559
mõju ruttu;0.7556
ühiskondades maagia;0.7556
kõvaks kivi;0.7551
võõrale jaga;0.755
perearstid samamoodi;0.7548
vastuvõtlikuks üleloomulikele;0.754
usunditeadlane folklorist;0.7539
kiiresti urineerida;0.7536
aastal kirjutatud;0.7533
üldse elujõud;0.7527
aastaid haiguspilt;0.7521
pärimustekstid ravida;0.7519
ühiskonnaeluga poliitilisi;0.7436
ruttu jooma;0.7423
