keyphrase;score
seisma sisyphos;0.7665
Sidi Haade;0.7658
fond stipendium;0.7658
festival publik;0.765
Uma Pido;0.7647
Giulio Kaczyin;0.7646
pill hobi;0.7645
artistlik asi;0.7643
reljeef Bratoorne;0.7628
Ludmilla Rowska;0.7583
no tore;0.7576
pill renessanss;0.7574
Charlie Ramsi;0.7554
15 null;0.7533
Lill Roberts;0.7527
Actamis ulatus;0.7497
Andrea Falconieria;0.7493
number pass;0.7415
Grand Prix;0.7403
divert mento;0.7374
Bob Dylan;0.7345
lasso Monte;0.7343
New York;0.7193
