keyphrase;score
Pariis Euro-Disneylandi;0.789
Rakverre normaalne;0.7889
rokkansambel kitarrist;0.7888
Paul Himma;0.7883
lant akt;0.7882
käsi ulatama;0.788
10 klass;0.7878
Eesti lipp;0.7878
nonstop kontor;0.7869
rutiinne igav;0.7867
Hannes no;0.7865
aeg BBC;0.7861
looma tselluõpetus;0.7861
ooper ooper;0.7858
selts orkester;0.7856
härra Mihkel;0.7839
raha projekt;0.7829
BBC orkester;0.7829
tekkima moment;0.7826
üldiselt reegel;0.782
100 kilomeeter;0.7796
lootka pudenema;0.7795
Violett laps;0.7783
skeptiline tunduma;0.7781
asi asi;0.7779
dirigent maestro;0.777
Aldo Meristo;0.7766
Kuno areng;0.7762
Pauli Paul;0.7757
programm Haydn;0.7741
26 november;0.774
sümbol kits;0.7738
probleem lokaalne;0.773
astuma 200;0.7724
korter vilets;0.7721
Hars Parstins;0.7718
Ottawa Peterburi;0.7708
Anne peasg;0.7689
Beethoven triot;0.7686
balletis plahvatama;0.7683
seis 40;0.7676
plaksutama Jaksus;0.7662
Norra Bergen;0.7649
maestro Everett;0.7639
noot pill;0.7632
no kahvel;0.7588
laps no;0.7551
kunst reiting;0.7535
autor no;0.7468
40 laps;0.7273
