keyphrase;score
fiskaalpoliitika osakond;0.79
riigivõimupartei Aafrika;0.7898
aitama 2014;0.7895
süsteem andma;0.7882
näitama keskmine;0.7879
Risto Berenson;0.7877
Johanna Talihärm;0.7876
võrdne ligipääs;0.7874
Novaja Gazeta;0.7872
kunstisündmus osalemine;0.7866
minut 12;0.7866
lihtsalt valeandmed;0.7866
mees jäähokiturniir;0.7861
meeleolu pidulik;0.7859
kuld jorintermors;0.785
Kaljulai magustatud;0.7846
palu nukk;0.7842
taliolümpiamängud kahevõistleja;0.7841
naine laskesuusatamine;0.784
homme pilvisus;0.7838
laiem alkohol;0.7829
-na finiš;0.7828
kuritegu Gruusia;0.7826
arutama 23;0.782
konservatiivne tagasihoidlik;0.7817
Lukas klaperhüppevoor;0.7816
Odessa endine;0.7811
homoriik Ansip;0.7808
10 kilomeeter;0.7806
paluma USA;0.7802
tagune info;0.7802
Pavel kammer;0.7795
Vadim Reinfelds;0.7778
hoog muusika;0.7776
Isif CBS;0.7763
kael jaapanlanna;0.7759
haridus teadusministeerium;0.7743
Hubert Hirve;0.7741
Kilumets Pyeongchang;0.774
hetk saatma;0.7736
hetk 16;0.7728
Mall Mälberg;0.7702
president Jacob;0.77
üldine põhimõte;0.7699
regulaarselt klient;0.7698
20 20;0.7694
Pyongyang saga;0.7687
Benjamin Netanyahu;0.7687
Kärt Kelder;0.7672
2014 2020;0.7671
rada salakav;0.7659
pood toidukaup;0.7648
Anna Lotta;0.7633
astuma summa;0.762
2160 euro;0.7604
mari Guczynsk;0.7603
vältima kontroll;0.76
agentuur NSA;0.7532
start homme;0.7514
detailne dokument;0.7503
auto tarbima;0.7492
1 6;0.7484
probleem mood;0.744
sünoptik Silve;0.7416
USA Maryland;0.7401
pank jagama;0.7385
300000 dollar;0.7368
dollar Moldova;0.7367
halb pank;0.7319
New York;0.7028
