keyphrase;score
asjaajamine viisa;0.8103
raha aasta;0.8102
kaheksa rannik;0.8101
huvitavam Irja;0.8097
eesmärk varasem;0.8096
süüdistama riik;0.8096
Tartu Vambola;0.8095
Meos pakk;0.8086
Kompus käima;0.8085
toetama lootma;0.8085
Ülo kest;0.8078
miraaž kolm;0.8072
meelsus britt;0.8071
signaal väärtus;0.8071
õis avanema;0.8071
rühm plaan;0.807
sots tähtsam;0.8066
juht puudulik;0.8066
prioriteet majanduskasv;0.8062
Kesk-Eesti maanaisteselts;0.8061
allis keeklubi;0.806
arvama ühtne;0.8058
tähtis 2007;0.8053
toimuma Ülenurm;0.8053
Eesti ühiskonnategelane;0.8051
inimene ootama;0.8047
kontekst Euroopa;0.8045
Festival lõppema;0.8044
muusika demokraatlikum;0.8044
helilooja Mart;0.8043
sotsiaaldemokraatlik erakond;0.8041
hea tahe;0.804
Suurbritannia Prantsusmaa;0.8035
korraldamine jätma;0.8035
kõrge väliskülaline;0.8032
Punane Rist;0.803
2000 seitsmes;0.8028
kuukaktus öökuningas;0.8027
piraater jätkama;0.8014
Uibo Andres;0.8011
tööturg temaatika;0.8011
pubi nimetama;0.7999
Suure-Jaani laululava;0.7998
volikogu valimine;0.7996
külaline Peterburi;0.7996
Kapi ekstreemsem;0.7994
vormistama dokument;0.7993
Saare sünnikodu;0.7981
tööandja ametiühing;0.7979
kultuuriatašee Sidi;0.7976
häbi Üksu;0.7973
rahvas Sven;0.7972
tarbijaläbirääkimise puudutama;0.7971
Vabestus sõda;0.7968
prantslane põllumajandustoetus;0.7962
sündima kahju;0.7962
Sisask loitma;0.7961
aasta 60;0.7955
saar rabama;0.7951
hindama kontekst;0.795
inspiratsioon koni;0.7947
naisterahvas jutt;0.7946
madalapalgaline töö;0.7945
lääs klassika;0.7945
Komisjon president;0.7942
struktuuriline muutus;0.794
esimene trompet;0.7935
Mälberg Brüssel;0.7932
selts eestvedaja;0.793
kestnud kahepoolne;0.7928
suvine aeg;0.7926
kirik Eesti;0.7924
2013 asi;0.7922
20 kraad;0.7919
suhkrutrahv varsti;0.7918
arvatud redel;0.7918
rumal loosung;0.7911
4 protsent;0.7908
peegelpilt kirikumõis;0.7907
kulutus piisav;0.7903
1997 aasta;0.79
linnamägi kontserdisaal;0.79
peaminister Jean-Claude;0.7897
tuberik idee;0.7896
istutama puu;0.7892
koorikontsert kava;0.789
vahetult jaanipäev;0.7882
Sisask autorikontsert;0.7871
Peeter Vähi;0.7867
sõber sõber;0.7863
kasutamine otstarbekus;0.7861
telefoniühendus rühm;0.7859
lennujaam aktsiaselts;0.7854
debatt referendum;0.7851
uuem eksponaat;0.7831
kurvastama kilomeeter;0.7824
palmimaja kasvuhoon;0.7801
peaminister Tony;0.7798
Kursi kihelkond;0.7794
Ansip tahtma;0.7793
mälestuspark erinev;0.7789
pastoraat vana;0.7787
Mati Meos;0.7785
rannik 10;0.7773
tavaliselt lennundusmuuseum;0.7768
10 meeter;0.7761
soe 18;0.7758
Puurman vald;0.7745
konsulaarosakond Moskva;0.7744
vend kapp;0.7729
kohalik omavalitsus;0.7729
Manuel Barroso;0.7724
Artur Kapi;0.7714
silm imestama;0.7699
botaanikaaed suureõieline;0.7691
optimistlik suhe;0.7671
lepe tekst;0.7658
Rein mark;0.765
Mall Mälberg;0.7642
4000 kroon;0.7642
tutu kaduma;0.7638
teadus haridus;0.7624
2007 2013;0.7603
Beslaan laps;0.7571
kirik altariesine;0.7539
Peterburi Peterburi;0.7538
professor Julius;0.7536
Jass Zahharov;0.7528
19 4;0.7526
Sven Grünberg;0.7521
Illimar homme;0.752
Tony Blair;0.7476
Jose Manuel;0.7365
kontekst Beslaan;0.7342
paluma park;0.7335
kammerorkester solist;0.7262
