keyphrase;score
maksusüsteem võrdlemisi;0.8072
Lään partin;0.8068
kokkupõrge tagajärg;0.8066
täna erinev;0.8065
sihverplaat tihtipeale;0.8064
Krieer piirkond;0.8063
Calvinistlik ühesõnaga;0.8061
järv Lugano;0.8059
suvine matkaja;0.8054
valikuvabadus elu;0.8053
kohvik jalutamine;0.805
võib-olla natuke;0.8049
küsimus koer;0.8044
lind Misson;0.8044
teadusprojekt kontsern;0.8042
kõrgus vaatepilt;0.8037
tegemine konfiguratsioon;0.8035
olulisem pank;0.8034
leidma pensionär;0.8029
ühiskondlik protsess;0.8026
eriti mootorispordisõber;0.8023
keel Schenev;0.8022
Emmendal happen;0.8018
muuseum eksponvand;0.8016
turism tipphoog;0.8011
pooleminutiline täpsus;0.8009
jätma purk;0.8009
tööstusharu valehampas;0.8008
Rivella väide;0.8006
fon tüük;0.8005
hommikusöögilaud inimene;0.8003
mees regulaarselt;0.8001
osa kolmas;0.7996
piibliraamat praktiliselt;0.7994
vein uhke;0.7992
tõsiseltvõetav Hollywood;0.799
idee inspiratsioon;0.7989
šokolaad juust;0.7988
tavaline gaseeritud;0.7988
minek Zürich;0.7988
populaarne tõdema;0.7988
Queen laulja;0.7987
Ninja lugu;0.7986
palavik Ingrid;0.7981
itaalia keel;0.7978
vääritimõistmine kultuur;0.7974
seadus reegel;0.7969
Mercury kuju;0.7966
reformeeritud kirikukeskus;0.7962
Genf ooperiteater;0.7948
liberaalsem euromeelsem;0.7944
fakt Liechtenstein;0.7943
Coca-Cola-le tegemine;0.7934
õhtuti sööma;0.7933
keskmine elatustase;0.7932
Bobo Šveits;0.7925
alp aas;0.7925
10 kilomeeter;0.7922
aasta juulikuu;0.7921
subsideeritud põllumajandus;0.7918
halb asi;0.7916
aadress www;0.7913
bern Rooberland;0.791
atmosfäär õhkkond;0.7903
panema kontroll;0.7893
kiigs kiigs;0.7889
Schumacher rit;0.7888
tuumafüüsik osakestefüüsik;0.7887
hommik sarasaiake;0.7871
tehnikakaup auto;0.7869
vanalinnaosa linnamüür;0.7868
sünnipäevapidu üritus;0.7863
Tolkien maailm;0.7857
Kembrilee tiramis;0.7852
meistrivõistlus jalgpall;0.7846
pillav toretsev;0.7845
mäestik geoloogia;0.7843
pasu akordion;0.7831
hobi number;0.7827
kuulus artist;0.7824
salat kraad;0.7822
buss troll;0.7806
linn Kent;0.7773
klassikaline muusika;0.7767
kurv järsk;0.7756
prantslane valgustusajastu;0.7748
jaa farmer;0.7744
Starbak no;0.7744
madalam Alpitan;0.7733
komme pulder;0.7706
sarv kits;0.7699
lubama mari;0.7699
Genf Calvinism;0.7696
kanton referendum;0.7679
lihatoode bränt;0.7666
kirjandus filosoofia;0.7665
10 minut;0.7662
festival džässifestival;0.766
restoran armas;0.7643
rada mineja;0.7621
Steve fosse;0.7611
kallas Freddie;0.761
Sankt Moritz;0.7607
postkaart plaat;0.7594
Sidi Michael;0.7563
maine budist;0.7558
lame lame;0.7554
10 null;0.7547
Chino Kitšina;0.7544
no salgama;0.7529
Ingrid Peek;0.7526
happen seller;0.7525
Locarno Lugano;0.7516
1990 -te;0.7514
Mont Blanc;0.7507
elamus tunnel;0.7463
Martin Hanson;0.7418
CERN tunnel;0.7415
Jung Frau;0.7258
Vanilla Ninja;0.7245
Phil Collins;0.7138
Hollywood film;0.7063
